_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:18:13.557631","52","47.74.8.123","80","100.64.0.5","59748","0","3390004346","2686028071","2399157203","3342137173"
"15:18:13.577713","1500","47.74.8.123","80","100.64.0.5","59748","1448","3390004346","2686028071","2399157203","3342137173"
"15:18:13.597805","1500","47.74.8.123","80","100.64.0.5","59748","1448","3390005794","2686028071","2399157203","3342137173"
"15:18:13.617913","1500","47.74.8.123","80","100.64.0.5","59748","1448","3390007242","2686028071","2399157203","3342137173"
"15:18:13.638004","1500","47.74.8.123","80","100.64.0.5","59748","1448","3390008690","2686028071","2399157203","3342137173"
"15:18:13.657091","1500","47.74.8.123","80","100.64.0.5","59748","1448","3390010138","2686028071","2399157203","3342137173"
"15:18:13.677177","1500","47.74.8.123","80","100.64.0.5","59748","1448","3390011586","2686028071","2399157203","3342137173"
"15:18:13.697261","1500","47.74.8.123","80","100.64.0.5","59748","1448","3390013034","2686028071","2399157203","3342137173"
"15:18:13.717344","1500","47.74.8.123","80","100.64.0.5","59748","1448","3390014482","2686028071","2399157203","3342137173"
"15:18:13.737426","1500","47.74.8.123","80","100.64.0.5","59748","1448","3390015930","2686028071","2399157203","3342137173"
"15:18:13.757511","1500","47.74.8.123","80","100.64.0.5","59748","1448","3390017378","2686028071","2399157203","3342137173"
"15:18:13.957498","1500","47.74.8.123","80","100.64.0.5","59748","1448","3390018826","2686028071","2399157602","3342137573"
"15:18:13.977557","1500","47.74.8.123","80","100.64.0.5","59748","1448","3390020274","2686028071","2399157602","3342137573"
"15:18:13.997683","1500","47.74.8.123","80","100.64.0.5","59748","1448","3390021722","2686028071","2399157622","3342137594"
"15:18:14.017769","1500","47.74.8.123","80","100.64.0.5","59748","1448","3390023170","2686028071","2399157622","3342137594"
"15:18:14.037859","1500","47.74.8.123","80","100.64.0.5","59748","1448","3390024618","2686028071","2399157644","3342137614"
"15:18:14.057942","1500","47.74.8.123","80","100.64.0.5","59748","1448","3390026066","2686028071","2399157644","3342137614"
"15:18:14.078041","1500","47.74.8.123","80","100.64.0.5","59748","1448","3390027514","2686028071","2399157663","3342137634"
"15:18:14.097123","1500","47.74.8.123","80","100.64.0.5","59748","1448","3390028962","2686028071","2399157663","3342137634"
"15:18:14.117206","1500","47.74.8.123","80","100.64.0.5","59748","1448","3390030410","2686028071","2399157683","3342137653"
"15:18:14.137309","1500","47.74.8.123","80","100.64.0.5","59748","1448","3390031858","2686028071","2399157683","3342137653"
"15:18:14.157396","1500","47.74.8.123","80","100.64.0.5","59748","1448","3390033306","2686028071","2399157703","3342137673"
"15:18:14.177482","1500","47.74.8.123","80","100.64.0.5","59748","1448","3390034754","2686028071","2399157703","3342137673"
"15:18:14.197571","1500","47.74.8.123","80","100.64.0.5","59748","1448","3390036202","2686028071","2399157722","3342137693"
