_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:25:01.677567","60","47.74.8.123","80","100.64.0.2","44346","0","1221830782","4089922218","2341965485","3284945458"
"23:25:02.057562","52","47.74.8.123","80","100.64.0.2","44346","0","1221830783","4089922364","2341965865","3284945835"
"23:25:02.057641","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221830783","4089922364","2341965865","3284945835"
"23:25:02.057652","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221832231","4089922364","2341965865","3284945835"
"23:25:02.057661","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221833679","4089922364","2341965865","3284945835"
"23:25:02.057669","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221835127","4089922364","2341965865","3284945835"
"23:25:02.057675","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221836575","4089922364","2341965865","3284945835"
"23:25:02.057683","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221838023","4089922364","2341965865","3284945835"
"23:25:02.057689","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221839471","4089922364","2341965865","3284945835"
"23:25:02.057697","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221840919","4089922364","2341965865","3284945835"
"23:25:02.057704","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221842367","4089922364","2341965865","3284945835"
"23:25:02.057710","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221843815","4089922364","2341965865","3284945835"
"23:25:02.456307","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221845263","4089922364","2341966264","3284946234"
"23:25:02.456325","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221846711","4089922364","2341966264","3284946234"
"23:25:02.476224","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221848159","4089922364","2341966284","3284946254"
"23:25:02.476237","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221849607","4089922364","2341966284","3284946254"
"23:25:02.496383","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221851055","4089922364","2341966304","3284946274"
"23:25:02.496404","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221852503","4089922364","2341966304","3284946274"
"23:25:02.516453","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221853951","4089922364","2341966324","3284946294"
"23:25:02.516470","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221855399","4089922364","2341966324","3284946294"
"23:25:02.536518","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221856847","4089922364","2341966344","3284946315"
"23:25:02.536532","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221858295","4089922364","2341966344","3284946315"
"23:25:02.557630","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221859743","4089922364","2341966365","3284946335"
"23:25:02.557643","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221861191","4089922364","2341966365","3284946335"
"23:25:02.576691","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221862639","4089922364","2341966384","3284946355"
"23:25:02.576707","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221864087","4089922364","2341966384","3284946355"
"23:25:02.596801","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221865535","4089922364","2341966404","3284946374"
"23:25:02.596816","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221866983","4089922364","2341966404","3284946374"
"23:25:02.615899","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221868431","4089922364","2341966423","3284946394"
"23:25:02.615914","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221869879","4089922364","2341966423","3284946394"
"23:25:02.636019","1500","47.74.8.123","80","100.64.0.2","44346","1448","1221871327","4089922364","2341966443","3284946414"
