_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:14:01.873844","60","47.74.8.123","80","100.64.0.2","38414","0","801714763","820520538","2370105683","3313085656"
"07:14:02.253023","52","47.74.8.123","80","100.64.0.2","38414","0","801714764","820520684","2370106063","3313086034"
"07:14:02.253047","1500","47.74.8.123","80","100.64.0.2","38414","1448","801714764","820520684","2370106063","3313086034"
"07:14:02.253052","1500","47.74.8.123","80","100.64.0.2","38414","1448","801716212","820520684","2370106063","3313086034"
"07:14:02.254205","1500","47.74.8.123","80","100.64.0.2","38414","1448","801717660","820520684","2370106064","3313086034"
"07:14:02.254215","1500","47.74.8.123","80","100.64.0.2","38414","1448","801719108","820520684","2370106064","3313086034"
"07:14:02.254220","1500","47.74.8.123","80","100.64.0.2","38414","1448","801720556","820520684","2370106064","3313086034"
"07:14:02.254227","1500","47.74.8.123","80","100.64.0.2","38414","1448","801722004","820520684","2370106064","3313086034"
"07:14:02.254234","1500","47.74.8.123","80","100.64.0.2","38414","1448","801723452","820520684","2370106064","3313086034"
"07:14:02.254246","1500","47.74.8.123","80","100.64.0.2","38414","1448","801724900","820520684","2370106064","3313086034"
"07:14:02.254252","1500","47.74.8.123","80","100.64.0.2","38414","1448","801726348","820520684","2370106064","3313086034"
"07:14:02.254262","1500","47.74.8.123","80","100.64.0.2","38414","1448","801727796","820520684","2370106064","3313086034"
"07:14:02.654549","1500","47.74.8.123","80","100.64.0.2","38414","1448","801729244","820520684","2370106464","3313086435"
"07:14:02.654562","1500","47.74.8.123","80","100.64.0.2","38414","1448","801730692","820520684","2370106464","3313086435"
"07:14:02.674511","1500","47.74.8.123","80","100.64.0.2","38414","1448","801732140","820520684","2370106484","3313086455"
"07:14:02.674522","1500","47.74.8.123","80","100.64.0.2","38414","1448","801733588","820520684","2370106484","3313086455"
"07:14:02.693608","1500","47.74.8.123","80","100.64.0.2","38414","1448","801735036","820520684","2370106503","3313086475"
"07:14:02.693617","1500","47.74.8.123","80","100.64.0.2","38414","1448","801736484","820520684","2370106503","3313086475"
"07:14:02.713682","1500","47.74.8.123","80","100.64.0.2","38414","1448","801737932","820520684","2370106523","3313086494"
"07:14:02.713692","1500","47.74.8.123","80","100.64.0.2","38414","1448","801739380","820520684","2370106523","3313086494"
"07:14:02.733906","1500","47.74.8.123","80","100.64.0.2","38414","1448","801740828","820520684","2370106543","3313086514"
"07:14:02.733953","1500","47.74.8.123","80","100.64.0.2","38414","1448","801742276","820520684","2370106543","3313086514"
"07:14:02.753874","1500","47.74.8.123","80","100.64.0.2","38414","1448","801743724","820520684","2370106563","3313086534"
"07:14:02.753891","1500","47.74.8.123","80","100.64.0.2","38414","1448","801745172","820520684","2370106563","3313086534"
"07:14:02.772905","1500","47.74.8.123","80","100.64.0.2","38414","1448","801746620","820520684","2370106582","3313086554"
"07:14:02.772916","1500","47.74.8.123","80","100.64.0.2","38414","1448","801748068","820520684","2370106582","3313086554"
"07:14:02.793095","1500","47.74.8.123","80","100.64.0.2","38414","1448","801749516","820520684","2370106603","3313086574"
"07:14:02.793105","1500","47.74.8.123","80","100.64.0.2","38414","1448","801750964","820520684","2370106603","3313086574"
"07:14:02.813166","1500","47.74.8.123","80","100.64.0.2","38414","1448","801752412","820520684","2370106623","3313086594"
"07:14:02.813181","1500","47.74.8.123","80","100.64.0.2","38414","1448","801753860","820520684","2370106623","3313086594"
"07:14:02.833245","1500","47.74.8.123","80","100.64.0.2","38414","1448","801755308","820520684","2370106643","3313086614"
"07:14:02.833257","1500","47.74.8.123","80","100.64.0.2","38414","1448","801756756","820520684","2370106643","3313086614"
"07:14:03.033018","1500","47.74.8.123","80","100.64.0.2","38414","1448","801758204","820520684","2370106842","3313086814"
