_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:33:38.660306","60","47.74.8.123","80","100.64.0.2","41676","0","2696756077","3831037470","2360482470","3303462452"
"04:33:39.019875","52","47.74.8.123","80","100.64.0.2","41676","0","2696756078","3831037616","2360482830","3303462809"
"04:33:39.019908","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696756078","3831037616","2360482830","3303462809"
"04:33:39.019917","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696757526","3831037616","2360482830","3303462809"
"04:33:39.019926","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696758974","3831037616","2360482830","3303462809"
"04:33:39.019934","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696760422","3831037616","2360482830","3303462809"
"04:33:39.019942","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696761870","3831037616","2360482830","3303462809"
"04:33:39.019948","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696763318","3831037616","2360482830","3303462809"
"04:33:39.019957","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696764766","3831037616","2360482830","3303462809"
"04:33:39.019966","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696766214","3831037616","2360482830","3303462809"
"04:33:39.019976","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696767662","3831037616","2360482830","3303462809"
"04:33:39.019983","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696769110","3831037616","2360482830","3303462809"
"04:33:39.399034","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696770558","3831037616","2360483209","3303463189"
"04:33:39.399053","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696772006","3831037616","2360483209","3303463189"
"04:33:39.419203","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696773454","3831037616","2360483229","3303463208"
"04:33:39.419221","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696774902","3831037616","2360483229","3303463208"
"04:33:39.439340","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696776350","3831037616","2360483249","3303463228"
"04:33:39.439358","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696777798","3831037616","2360483249","3303463228"
"04:33:39.459482","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696779246","3831037616","2360483269","3303463248"
"04:33:39.459499","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696780694","3831037616","2360483269","3303463248"
"04:33:39.479595","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696782142","3831037616","2360483290","3303463268"
"04:33:39.479621","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696783590","3831037616","2360483290","3303463268"
"04:33:39.499670","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696785038","3831037616","2360483310","3303463288"
"04:33:39.499697","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696786486","3831037616","2360483310","3303463288"
"04:33:39.519842","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696787934","3831037616","2360483330","3303463308"
"04:33:39.519863","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696789382","3831037616","2360483330","3303463308"
"04:33:39.540981","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696790830","3831037616","2360483351","3303463329"
"04:33:39.541014","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696792278","3831037616","2360483351","3303463329"
"04:33:39.559199","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696793726","3831037616","2360483369","3303463349"
"04:33:39.559215","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696795174","3831037616","2360483369","3303463349"
"04:33:39.579122","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696796622","3831037616","2360483389","3303463368"
"04:33:39.579138","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696798070","3831037616","2360483389","3303463368"
"04:33:39.759340","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696799518","3831037616","2360483569","3303463548"
"04:33:39.759360","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696800966","3831037616","2360483569","3303463548"
"04:33:39.779424","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696802414","3831037616","2360483589","3303463568"
"04:33:39.779438","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696803862","3831037616","2360483589","3303463568"
"04:33:39.800074","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696805310","3831037616","2360483610","3303463588"
"04:33:39.800099","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696806758","3831037616","2360483610","3303463588"
"04:33:39.819692","1500","47.74.8.123","80","100.64.0.2","41676","1448","2696808206","3831037616","2360483630","3303463608"
