_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:30:11.045782","52","47.74.8.123","80","100.64.0.5","47538","0","1563995939","3791107044","2360274708","3303254702"
"04:30:11.065887","1500","47.74.8.123","80","100.64.0.5","47538","1448","1563995939","3791107044","2360274708","3303254702"
"04:30:11.086029","1500","47.74.8.123","80","100.64.0.5","47538","1448","1563997387","3791107044","2360274708","3303254702"
"04:30:11.105197","1500","47.74.8.123","80","100.64.0.5","47538","1448","1563998835","3791107044","2360274708","3303254702"
"04:30:11.125331","1500","47.74.8.123","80","100.64.0.5","47538","1448","1564000283","3791107044","2360274708","3303254702"
"04:30:11.145460","1500","47.74.8.123","80","100.64.0.5","47538","1448","1564001731","3791107044","2360274708","3303254702"
"04:30:11.165585","1500","47.74.8.123","80","100.64.0.5","47538","1448","1564003179","3791107044","2360274708","3303254702"
"04:30:11.185852","1500","47.74.8.123","80","100.64.0.5","47538","1448","1564004627","3791107044","2360274708","3303254702"
"04:30:11.206031","1500","47.74.8.123","80","100.64.0.5","47538","1448","1564006075","3791107044","2360274708","3303254702"
"04:30:11.225206","1500","47.74.8.123","80","100.64.0.5","47538","1448","1564007523","3791107044","2360274708","3303254702"
"04:30:11.245683","1500","47.74.8.123","80","100.64.0.5","47538","1448","1564008971","3791107044","2360274708","3303254702"
"04:30:11.405101","1500","47.74.8.123","80","100.64.0.5","47538","1448","1564010419","3791107044","2360275068","3303255062"
"04:30:11.425731","1500","47.74.8.123","80","100.64.0.5","47538","1448","1564011867","3791107044","2360275074","3303255062"
"04:30:11.445632","1500","47.74.8.123","80","100.64.0.5","47538","1448","1564013315","3791107044","2360275087","3303255082"
"04:30:11.465548","1500","47.74.8.123","80","100.64.0.5","47538","1448","1564014763","3791107044","2360275098","3303255082"
"04:30:11.486063","1500","47.74.8.123","80","100.64.0.5","47538","1448","1564016211","3791107044","2360275110","3303255101"
"04:30:11.505493","1500","47.74.8.123","80","100.64.0.5","47538","1448","1564017659","3791107044","2360275122","3303255101"
"04:30:11.525630","1500","47.74.8.123","80","100.64.0.5","47538","1448","1564019107","3791107044","2360275134","3303255121"
"04:30:11.546079","1500","47.74.8.123","80","100.64.0.5","47538","1448","1564020555","3791107044","2360275145","3303255121"
"04:30:11.565215","1500","47.74.8.123","80","100.64.0.5","47538","1448","1564022003","3791107044","2360275157","3303255141"
"04:30:11.585395","1500","47.74.8.123","80","100.64.0.5","47538","1448","1564023451","3791107044","2360275169","3303255161"
