_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:57:07.661334","52","47.74.8.123","80","100.64.0.5","32986","0","919537028","173444611","2351091311","3294071298"
"01:57:07.681472","1500","47.74.8.123","80","100.64.0.5","32986","1448","919537028","173444611","2351091311","3294071298"
"01:57:07.701628","1500","47.74.8.123","80","100.64.0.5","32986","1448","919538476","173444611","2351091311","3294071298"
"01:57:07.721775","1500","47.74.8.123","80","100.64.0.5","32986","1448","919539924","173444611","2351091311","3294071298"
"01:57:07.741916","1500","47.74.8.123","80","100.64.0.5","32986","1448","919541372","173444611","2351091311","3294071298"
"01:57:07.762064","1500","47.74.8.123","80","100.64.0.5","32986","1448","919542820","173444611","2351091311","3294071298"
"01:57:07.781199","1500","47.74.8.123","80","100.64.0.5","32986","1448","919544268","173444611","2351091311","3294071298"
"01:57:07.801333","1500","47.74.8.123","80","100.64.0.5","32986","1448","919545716","173444611","2351091311","3294071298"
"01:57:07.821484","1500","47.74.8.123","80","100.64.0.5","32986","1448","919547164","173444611","2351091311","3294071298"
"01:57:07.841640","1500","47.74.8.123","80","100.64.0.5","32986","1448","919548612","173444611","2351091311","3294071298"
"01:57:07.861779","1500","47.74.8.123","80","100.64.0.5","32986","1448","919550060","173444611","2351091311","3294071298"
"01:57:08.041515","1500","47.74.8.123","80","100.64.0.5","32986","1448","919551508","173444611","2351091690","3294071677"
"01:57:08.061815","1500","47.74.8.123","80","100.64.0.5","32986","1448","919552956","173444611","2351091697","3294071677"
"01:57:08.081493","1500","47.74.8.123","80","100.64.0.5","32986","1448","919554404","173444611","2351091710","3294071697"
"01:57:08.101897","1500","47.74.8.123","80","100.64.0.5","32986","1448","919555852","173444611","2351091722","3294071697"
"01:57:08.121084","1500","47.74.8.123","80","100.64.0.5","32986","1448","919557300","173444611","2351091735","3294071718"
"01:57:08.141187","1500","47.74.8.123","80","100.64.0.5","32986","1448","919558748","173444611","2351091747","3294071718"
"01:57:08.161352","1500","47.74.8.123","80","100.64.0.5","32986","1448","919560196","173444611","2351091760","3294071738"
"01:57:08.181488","1500","47.74.8.123","80","100.64.0.5","32986","1448","919561644","173444611","2351091773","3294071758"
"01:57:08.201640","1500","47.74.8.123","80","100.64.0.5","32986","1448","919563092","173444611","2351091785","3294071758"
"01:57:08.222012","1500","47.74.8.123","80","100.64.0.5","32986","1448","919564540","173444611","2351091798","3294071777"
"01:57:08.241967","1500","47.74.8.123","80","100.64.0.5","32986","1448","919565988","173444611","2351091811","3294071797"
"01:57:08.261388","1500","47.74.8.123","80","100.64.0.5","32986","1448","919567436","173444611","2351091823","3294071797"
"01:57:08.281527","1500","47.74.8.123","80","100.64.0.5","32986","1448","919568884","173444611","2351091836","3294071817"
"01:57:08.301670","1500","47.74.8.123","80","100.64.0.5","32986","1448","919570332","173444611","2351091849","3294071817"
"01:57:08.321788","1500","47.74.8.123","80","100.64.0.5","32986","1448","919571780","173444611","2351091861","3294071837"
"01:57:08.341897","1500","47.74.8.123","80","100.64.0.5","32986","1448","919573228","173444611","2351091874","3294071858"
"01:57:08.362012","1500","47.74.8.123","80","100.64.0.5","32986","1448","919574676","173444611","2351091887","3294071858"
"01:57:08.381121","1500","47.74.8.123","80","100.64.0.5","32986","1448","919576124","173444611","2351091899","3294071858"
"01:57:08.401926","1500","47.74.8.123","80","100.64.0.5","32986","1448","919577572","173444611","2351091912","3294071858"
"01:57:08.421487","1500","47.74.8.123","80","100.64.0.5","32986","1448","919579020","173444611","2351091925","3294071858"
"01:57:08.442024","1500","47.74.8.123","80","100.64.0.5","32986","1448","919580468","173444611","2351092050","3294072037"
"01:57:08.461670","1500","47.74.8.123","80","100.64.0.5","32986","1448","919581916","173444611","2351092057","3294072037"
"01:57:08.481231","1500","47.74.8.123","80","100.64.0.5","32986","1448","919583364","173444611","2351092070","3294072058"
"01:57:08.501663","1500","47.74.8.123","80","100.64.0.5","32986","1448","919584812","173444611","2351092082","3294072058"
"01:57:08.521481","1500","47.74.8.123","80","100.64.0.5","32986","1448","919586260","173444611","2351092094","3294072077"
"01:57:08.542035","1500","47.74.8.123","80","100.64.0.5","32986","1448","919587708","173444611","2351092106","3294072077"
"01:57:08.561299","1500","47.74.8.123","80","100.64.0.5","32986","1448","919589156","173444611","2351092118","3294072098"
"01:57:08.582063","1500","47.74.8.123","80","100.64.0.5","32986","1448","919590604","173444611","2351092130","3294072117"
"01:57:08.601974","1500","47.74.8.123","80","100.64.0.5","32986","1448","919592052","173444611","2351092142","3294072117"
"01:57:08.622067","1500","47.74.8.123","80","100.64.0.5","32986","1448","919593500","173444611","2351092154","3294072137"
"01:57:08.641129","1500","47.74.8.123","80","100.64.0.5","32986","1448","919594948","173444611","2351092166","3294072137"
"01:57:08.661615","1500","47.74.8.123","80","100.64.0.5","32986","1448","919596396","173444611","2351092178","3294072157"
"01:57:08.681996","1500","47.74.8.123","80","100.64.0.5","32986","1448","919597844","173444611","2351092190","3294072157"
"01:57:08.701685","1500","47.74.8.123","80","100.64.0.5","32986","1448","919599292","173444611","2351092201","3294072177"
"01:57:08.721529","1500","47.74.8.123","80","100.64.0.5","32986","1448","919600740","173444611","2351092213","3294072197"
"01:57:08.742001","1500","47.74.8.123","80","100.64.0.5","32986","1448","919602188","173444611","2351092225","3294072197"
"01:57:08.761385","1500","47.74.8.123","80","100.64.0.5","32986","1448","919603636","173444611","2351092237","3294072218"
"01:57:08.781849","1500","47.74.8.123","80","100.64.0.5","32986","1448","919605084","173444611","2351092248","3294072218"
"01:57:08.802066","1500","47.74.8.123","80","100.64.0.5","32986","1448","919606532","173444611","2351092260","3294072238"
"01:57:08.821495","1500","47.74.8.123","80","100.64.0.5","32986","1448","919607980","173444611","2351092272","3294072257"
"01:57:08.841396","1500","47.74.8.123","80","100.64.0.5","32986","1448","919609428","173444611","2351092284","3294072257"
"01:57:08.861278","1500","47.74.8.123","80","100.64.0.5","32986","1448","919610876","173444611","2351092295","3294072277"
"01:57:08.881505","1500","47.74.8.123","80","100.64.0.5","32986","1448","919612324","173444611","2351092307","3294072277"
"01:57:08.901942","1500","47.74.8.123","80","100.64.0.5","32986","1448","919613772","173444611","2351092319","3294072297"
"01:57:08.921772","1500","47.74.8.123","80","100.64.0.5","32986","1448","919615220","173444611","2351092331","3294072318"
"01:57:08.941610","1500","47.74.8.123","80","100.64.0.5","32986","1448","919616668","173444611","2351092342","3294072318"
"01:57:08.961883","1500","47.74.8.123","80","100.64.0.5","32986","1448","919618116","173444611","2351092354","3294072338"
"01:57:08.981293","1500","47.74.8.123","80","100.64.0.5","32986","1448","919619564","173444611","2351092366","3294072338"
"01:57:09.001956","1500","47.74.8.123","80","100.64.0.5","32986","1448","919621012","173444611","2351092377","3294072358"
"01:57:09.022066","1500","47.74.8.123","80","100.64.0.5","32986","1448","919622460","173444611","2351092389","3294072358"
"01:57:09.041358","1500","47.74.8.123","80","100.64.0.5","32986","1448","919623908","173444611","2351092401","3294072377"
"01:57:09.061773","1500","47.74.8.123","80","100.64.0.5","32986","1448","919625356","173444611","2351092412","3294072398"
"01:57:09.081443","1500","47.74.8.123","80","100.64.0.5","32986","1448","919626804","173444611","2351092423","3294072398"
"01:57:09.101524","1500","47.74.8.123","80","100.64.0.5","32986","1448","919628252","173444611","2351092435","3294072417"
"01:57:09.121782","1500","47.74.8.123","80","100.64.0.5","32986","1448","919631148","173444611","2351092456","3294072438"
"01:57:09.141349","1500","47.74.8.123","80","100.64.0.5","32986","1448","919634044","173444611","2351092470","3294072457"
"01:57:09.161890","1500","47.74.8.123","80","100.64.0.5","32986","1448","919639836","173444611","2351092498","3294072477"
"01:57:09.181948","1500","47.74.8.123","80","100.64.0.5","32986","1448","919642732","173444611","2351092512","3294072497"
"01:57:09.201707","1500","47.74.8.123","80","100.64.0.5","32986","1448","919645628","173444611","2351092530","3294072517"
"01:57:09.221989","1500","47.74.8.123","80","100.64.0.5","32986","1448","919648524","173444611","2351092550","3294072538"
"01:57:09.241301","1500","47.74.8.123","80","100.64.0.5","32986","1448","919651420","173444611","2351092570","3294072557"
"01:57:09.261552","1500","47.74.8.123","80","100.64.0.5","32986","1448","919654316","173444611","2351092590","3294072578"
"01:57:09.281724","1500","47.74.8.123","80","100.64.0.5","32986","1448","919657212","173444611","2351092610","3294072598"
"01:57:09.301387","1500","47.74.8.123","80","100.64.0.5","32986","1448","919660108","173444611","2351092631","3294072618"
"01:57:09.321549","1500","47.74.8.123","80","100.64.0.5","32986","1448","919663004","173444611","2351092650","3294072637"
"01:57:09.341892","1500","47.74.8.123","80","100.64.0.5","32986","1448","919665900","173444611","2351092670","3294072657"
"01:57:09.362022","1500","47.74.8.123","80","100.64.0.5","32986","1448","919668796","173444611","2351092690","3294072678"
"01:57:09.381735","1500","47.74.8.123","80","100.64.0.5","32986","1448","919671692","173444611","2351092710","3294072697"
"01:57:09.401906","1500","47.74.8.123","80","100.64.0.5","32986","1448","919674588","173444611","2351092730","3294072717"
"01:57:09.421191","1500","47.74.8.123","80","100.64.0.5","32986","1448","919677484","173444611","2351092750","3294072738"
"01:57:09.441311","1500","47.74.8.123","80","100.64.0.5","32986","1448","919678932","173444611","2351092770","3294072757"
"01:57:09.462017","1500","47.74.8.123","80","100.64.0.5","32986","1448","919681828","173444611","2351092792","3294072778"
"01:57:09.481243","1500","47.74.8.123","80","100.64.0.5","32986","1448","919684724","173444611","2351092810","3294072798"
"01:57:09.501540","1500","47.74.8.123","80","100.64.0.5","32986","1448","919687620","173444611","2351092830","3294072817"
"01:57:09.521688","1500","47.74.8.123","80","100.64.0.5","32986","1448","919690516","173444611","2351092850","3294072837"
"01:57:09.541493","1500","47.74.8.123","80","100.64.0.5","32986","1448","919693412","173444611","2351092870","3294072857"
"01:57:09.561807","1500","47.74.8.123","80","100.64.0.5","32986","1448","919696308","173444611","2351092890","3294072877"
"01:57:09.582040","1500","47.74.8.123","80","100.64.0.5","32986","1448","919699204","173444611","2351092910","3294072898"
"01:57:09.602026","1500","47.74.8.123","80","100.64.0.5","32986","1448","919702100","173444611","2351092930","3294072918"
"01:57:09.621952","1500","47.74.8.123","80","100.64.0.5","32986","1448","919703548","173444611","2351092950","3294072937"
"01:57:09.641164","1500","47.74.8.123","80","100.64.0.5","32986","1448","919704996","173444611","2351092971","3294072958"
"01:57:09.661437","1500","47.74.8.123","80","100.64.0.5","32986","1448","919706444","173444611","2351092990","3294072977"
"01:57:09.681343","1500","47.74.8.123","80","100.64.0.5","32986","1448","919707892","173444611","2351093010","3294072998"
"01:57:09.701408","1500","47.74.8.123","80","100.64.0.5","32986","1448","919709340","173444611","2351093030","3294073018"
"01:57:09.721547","1500","47.74.8.123","80","100.64.0.5","32986","1448","919710788","173444611","2351093050","3294073037"
"01:57:09.741859","1500","47.74.8.123","80","100.64.0.5","32986","1448","919712236","173444611","2351093071","3294073058"
"01:57:09.761583","1500","47.74.8.123","80","100.64.0.5","32986","1448","919713684","173444611","2351093090","3294073077"
"01:57:09.782042","1500","47.74.8.123","80","100.64.0.5","32986","1448","919715132","173444611","2351093110","3294073097"
"01:57:09.802050","1500","47.74.8.123","80","100.64.0.5","32986","1448","919716580","173444611","2351093130","3294073118"
"01:57:09.821208","1500","47.74.8.123","80","100.64.0.5","32986","1448","919718028","173444611","2351093150","3294073137"
"01:57:09.841285","1500","47.74.8.123","80","100.64.0.5","32986","1448","919629700","173444611","2351093171","3294073158"
"01:57:09.861337","1500","47.74.8.123","80","100.64.0.5","32986","1448","919719476","173444611","2351093190","3294073178"
"01:57:09.881352","1500","47.74.8.123","80","100.64.0.5","32986","1448","919720924","173444611","2351093211","3294073197"
"01:57:09.901802","1500","47.74.8.123","80","100.64.0.5","32986","1448","919722372","173444611","2351093230","3294073218"
"01:57:09.921778","1500","47.74.8.123","80","100.64.0.5","32986","1448","919723820","173444611","2351093250","3294073237"
"01:57:09.941638","1500","47.74.8.123","80","100.64.0.5","32986","1448","919725268","173444611","2351093270","3294073257"
"01:57:09.961691","1500","47.74.8.123","80","100.64.0.5","32986","1448","919726716","173444611","2351093290","3294073277"
"01:57:09.981467","1500","47.74.8.123","80","100.64.0.5","32986","1448","919728164","173444611","2351093310","3294073297"
"01:57:10.001314","1500","47.74.8.123","80","100.64.0.5","32986","1448","919729612","173444611","2351093330","3294073317"
"01:57:10.021425","1500","47.74.8.123","80","100.64.0.5","32986","1448","919731060","173444611","2351093351","3294073338"
"01:57:10.041604","1500","47.74.8.123","80","100.64.0.5","32986","1448","919732508","173444611","2351093370","3294073358"
"01:57:10.061386","1500","47.74.8.123","80","100.64.0.5","32986","1448","919733956","173444611","2351093390","3294073377"
"01:57:10.081789","1500","47.74.8.123","80","100.64.0.5","32986","1448","919735404","173444611","2351093411","3294073398"
"01:57:10.102057","1500","47.74.8.123","80","100.64.0.5","32986","1448","919736852","173444611","2351093431","3294073417"
"01:57:10.121285","1500","47.74.8.123","80","100.64.0.5","32986","1448","919738300","173444611","2351093450","3294073437"
"01:57:10.161732","1500","47.74.8.123","80","100.64.0.5","32986","1448","919739748","173444611","2351093470","3294073458"
"01:57:10.181529","1500","47.74.8.123","80","100.64.0.5","32986","1448","919741196","173444611","2351093490","3294073477"
"01:57:10.202012","1500","47.74.8.123","80","100.64.0.5","32986","1448","919742644","173444611","2351093510","3294073497"
"01:57:10.221869","1500","47.74.8.123","80","100.64.0.5","32986","1448","919744092","173444611","2351093530","3294073517"
"01:57:10.241084","1500","47.74.8.123","80","100.64.0.5","32986","1448","919745540","173444611","2351093550","3294073537"
"01:57:10.261912","1500","47.74.8.123","80","100.64.0.5","32986","1448","919746988","173444611","2351093570","3294073558"
"01:57:10.281258","1500","47.74.8.123","80","100.64.0.5","32986","1448","919748436","173444611","2351093590","3294073578"
"01:57:10.301179","1500","47.74.8.123","80","100.64.0.5","32986","1448","919749884","173444611","2351093610","3294073598"
"01:57:10.321484","1500","47.74.8.123","80","100.64.0.5","32986","1448","919751332","173444611","2351093631","3294073618"
"01:57:10.341352","1500","47.74.8.123","80","100.64.0.5","32986","1448","919752780","173444611","2351093650","3294073637"
"01:57:10.361315","1500","47.74.8.123","80","100.64.0.5","32986","1448","919754228","173444611","2351093670","3294073657"
"01:57:10.381963","1500","47.74.8.123","80","100.64.0.5","32986","1448","919755676","173444611","2351093690","3294073677"
"01:57:10.401880","1500","47.74.8.123","80","100.64.0.5","32986","1448","919757124","173444611","2351093710","3294073697"
"01:57:10.422070","1500","47.74.8.123","80","100.64.0.5","32986","1448","919758572","173444611","2351093730","3294073717"
"01:57:10.441920","1500","47.74.8.123","80","100.64.0.5","32986","1448","919760020","173444611","2351093751","3294073738"
"01:57:10.461336","1500","47.74.8.123","80","100.64.0.5","32986","1448","919761468","173444611","2351093771","3294073757"
"01:57:10.481212","1500","47.74.8.123","80","100.64.0.5","32986","1448","919762916","173444611","2351093791","3294073778"
"01:57:10.501312","1500","47.74.8.123","80","100.64.0.5","32986","1448","919764364","173444611","2351093810","3294073798"
