_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:47:04.551674","60","47.74.8.123","80","100.64.0.2","51384","0","362350824","4076606812","2332488361","3275468341"
"20:47:04.932003","52","47.74.8.123","80","100.64.0.2","51384","0","362350825","4076606958","2332488741","3275468709"
"20:47:04.932023","1500","47.74.8.123","80","100.64.0.2","51384","1448","362350825","4076606958","2332488741","3275468709"
"20:47:04.932027","1500","47.74.8.123","80","100.64.0.2","51384","1448","362352273","4076606958","2332488741","3275468709"
"20:47:04.932032","1500","47.74.8.123","80","100.64.0.2","51384","1448","362353721","4076606958","2332488741","3275468709"
"20:47:04.932037","1500","47.74.8.123","80","100.64.0.2","51384","1448","362355169","4076606958","2332488741","3275468709"
"20:47:04.932044","1500","47.74.8.123","80","100.64.0.2","51384","1448","362356617","4076606958","2332488741","3275468709"
"20:47:04.932053","1500","47.74.8.123","80","100.64.0.2","51384","1448","362358065","4076606958","2332488741","3275468709"
"20:47:04.932058","1500","47.74.8.123","80","100.64.0.2","51384","1448","362359513","4076606958","2332488741","3275468709"
"20:47:04.932066","1500","47.74.8.123","80","100.64.0.2","51384","1448","362360961","4076606958","2332488741","3275468709"
"20:47:04.932073","1500","47.74.8.123","80","100.64.0.2","51384","1448","362362409","4076606958","2332488741","3275468709"
"20:47:04.932079","1500","47.74.8.123","80","100.64.0.2","51384","1448","362363857","4076606958","2332488741","3275468709"
"20:47:05.331593","1500","47.74.8.123","80","100.64.0.2","51384","1448","362365305","4076606958","2332489141","3275469109"
"20:47:05.331606","1500","47.74.8.123","80","100.64.0.2","51384","1448","362366753","4076606958","2332489141","3275469109"
"20:47:05.351486","1500","47.74.8.123","80","100.64.0.2","51384","1448","362368201","4076606958","2332489161","3275469130"
"20:47:05.351497","1500","47.74.8.123","80","100.64.0.2","51384","1448","362369649","4076606958","2332489161","3275469130"
"20:47:05.372545","1500","47.74.8.123","80","100.64.0.2","51384","1448","362371097","4076606958","2332489182","3275469150"
"20:47:05.372555","1500","47.74.8.123","80","100.64.0.2","51384","1448","362372545","4076606958","2332489182","3275469150"
"20:47:05.391633","1500","47.74.8.123","80","100.64.0.2","51384","1448","362373993","4076606958","2332489201","3275469170"
"20:47:05.391644","1500","47.74.8.123","80","100.64.0.2","51384","1448","362375441","4076606958","2332489201","3275469170"
"20:47:05.411725","1500","47.74.8.123","80","100.64.0.2","51384","1448","362376889","4076606958","2332489221","3275469190"
"20:47:05.411746","1500","47.74.8.123","80","100.64.0.2","51384","1448","362378337","4076606958","2332489221","3275469190"
"20:47:05.431765","1500","47.74.8.123","80","100.64.0.2","51384","1448","362379785","4076606958","2332489241","3275469209"
"20:47:05.431776","1500","47.74.8.123","80","100.64.0.2","51384","1448","362381233","4076606958","2332489241","3275469209"
"20:47:05.452202","1500","47.74.8.123","80","100.64.0.2","51384","1448","362382681","4076606958","2332489262","3275469229"
"20:47:05.452214","1500","47.74.8.123","80","100.64.0.2","51384","1448","362384129","4076606958","2332489262","3275469229"
"20:47:05.471218","1500","47.74.8.123","80","100.64.0.2","51384","1448","362385577","4076606958","2332489281","3275469249"
"20:47:05.471231","1500","47.74.8.123","80","100.64.0.2","51384","1448","362387025","4076606958","2332489281","3275469249"
"20:47:05.491229","1500","47.74.8.123","80","100.64.0.2","51384","1448","362388473","4076606958","2332489300","3275469269"
"20:47:05.491245","1500","47.74.8.123","80","100.64.0.2","51384","1448","362389921","4076606958","2332489300","3275469269"
"20:47:05.511263","1500","47.74.8.123","80","100.64.0.2","51384","1448","362391369","4076606958","2332489321","3275469289"
"20:47:05.511275","1500","47.74.8.123","80","100.64.0.2","51384","1448","362392817","4076606958","2332489321","3275469289"
"20:47:05.710984","1500","47.74.8.123","80","100.64.0.2","51384","1448","362394265","4076606958","2332489520","3275469489"
"20:47:05.710997","1500","47.74.8.123","80","100.64.0.2","51384","1448","362395713","4076606958","2332489520","3275469489"
"20:47:05.731038","1500","47.74.8.123","80","100.64.0.2","51384","1448","362397161","4076606958","2332489540","3275469509"
"20:47:05.731050","1500","47.74.8.123","80","100.64.0.2","51384","1448","362398609","4076606958","2332489540","3275469509"
"20:47:05.751141","1500","47.74.8.123","80","100.64.0.2","51384","1448","362400057","4076606958","2332489560","3275469529"
"20:47:05.751157","1500","47.74.8.123","80","100.64.0.2","51384","1448","362401505","4076606958","2332489560","3275469529"
"20:47:05.771239","1500","47.74.8.123","80","100.64.0.2","51384","1448","362402953","4076606958","2332489581","3275469549"
"20:47:05.771253","1500","47.74.8.123","80","100.64.0.2","51384","1448","362404401","4076606958","2332489581","3275469549"
"20:47:05.791626","1500","47.74.8.123","80","100.64.0.2","51384","1448","362405849","4076606958","2332489601","3275469569"
"20:47:05.791637","1500","47.74.8.123","80","100.64.0.2","51384","1448","362407297","4076606958","2332489601","3275469569"
"20:47:05.811446","1500","47.74.8.123","80","100.64.0.2","51384","1448","362408745","4076606958","2332489621","3275469589"
"20:47:05.811457","1500","47.74.8.123","80","100.64.0.2","51384","1448","362410193","4076606958","2332489621","3275469589"
"20:47:05.831506","1500","47.74.8.123","80","100.64.0.2","51384","1448","362411641","4076606958","2332489641","3275469610"
"20:47:05.831529","1500","47.74.8.123","80","100.64.0.2","51384","1448","362413089","4076606958","2332489641","3275469610"
"20:47:05.852574","1500","47.74.8.123","80","100.64.0.2","51384","1448","362414537","4076606958","2332489662","3275469630"
"20:47:05.852585","1500","47.74.8.123","80","100.64.0.2","51384","1448","362415985","4076606958","2332489662","3275469630"
"20:47:05.871705","1500","47.74.8.123","80","100.64.0.2","51384","1448","362417433","4076606958","2332489681","3275469650"
"20:47:05.871719","1500","47.74.8.123","80","100.64.0.2","51384","1448","362418881","4076606958","2332489681","3275469650"
"20:47:05.891773","1500","47.74.8.123","80","100.64.0.2","51384","1448","362420329","4076606958","2332489701","3275469669"
"20:47:05.891783","1500","47.74.8.123","80","100.64.0.2","51384","1448","362421777","4076606958","2332489701","3275469669"
"20:47:05.911829","1500","47.74.8.123","80","100.64.0.2","51384","1448","362423225","4076606958","2332489721","3275469689"
"20:47:05.911841","1500","47.74.8.123","80","100.64.0.2","51384","1448","362424673","4076606958","2332489721","3275469689"
"20:47:05.931749","1500","47.74.8.123","80","100.64.0.2","51384","1448","362426121","4076606958","2332489741","3275469709"
"20:47:05.931762","1500","47.74.8.123","80","100.64.0.2","51384","1448","362427569","4076606958","2332489741","3275469709"
"20:47:05.951843","1500","47.74.8.123","80","100.64.0.2","51384","1448","362429017","4076606958","2332489761","3275469729"
"20:47:05.951852","1500","47.74.8.123","80","100.64.0.2","51384","1448","362430465","4076606958","2332489761","3275469729"
"20:47:05.970982","1500","47.74.8.123","80","100.64.0.2","51384","1448","362431913","4076606958","2332489780","3275469749"
"20:47:05.970994","1500","47.74.8.123","80","100.64.0.2","51384","1448","362433361","4076606958","2332489780","3275469749"
"20:47:05.991052","1500","47.74.8.123","80","100.64.0.2","51384","1448","362434809","4076606958","2332489800","3275469769"
"20:47:05.991063","1500","47.74.8.123","80","100.64.0.2","51384","1448","362436257","4076606958","2332489800","3275469769"
"20:47:06.011098","1500","47.74.8.123","80","100.64.0.2","51384","1448","362437705","4076606958","2332489820","3275469789"
"20:47:06.011110","1500","47.74.8.123","80","100.64.0.2","51384","1448","362439153","4076606958","2332489820","3275469789"
"20:47:06.030993","1500","47.74.8.123","80","100.64.0.2","51384","1448","362440601","4076606958","2332489840","3275469809"
"20:47:06.031004","1500","47.74.8.123","80","100.64.0.2","51384","1448","362442049","4076606958","2332489840","3275469809"
"20:47:06.051147","1500","47.74.8.123","80","100.64.0.2","51384","1448","362443497","4076606958","2332489860","3275469830"
"20:47:06.051158","1500","47.74.8.123","80","100.64.0.2","51384","1448","362444945","4076606958","2332489860","3275469830"
"20:47:06.071211","1500","47.74.8.123","80","100.64.0.2","51384","1448","362446393","4076606958","2332489881","3275469850"
"20:47:06.071221","1500","47.74.8.123","80","100.64.0.2","51384","1448","362447841","4076606958","2332489881","3275469850"
"20:47:06.091249","1500","47.74.8.123","80","100.64.0.2","51384","1448","362449289","4076606958","2332489901","3275469870"
"20:47:06.091260","1500","47.74.8.123","80","100.64.0.2","51384","1448","362450737","4076606958","2332489901","3275469870"
"20:47:06.112169","1500","47.74.8.123","80","100.64.0.2","51384","1448","362452185","4076606958","2332489921","3275469890"
"20:47:06.112179","1500","47.74.8.123","80","100.64.0.2","51384","1448","362453633","4076606958","2332489921","3275469890"
"20:47:06.131295","1500","47.74.8.123","80","100.64.0.2","51384","1448","362455081","4076606958","2332489941","3275469910"
"20:47:06.131306","1500","47.74.8.123","80","100.64.0.2","51384","1448","362456529","4076606958","2332489941","3275469910"
"20:47:06.151412","1500","47.74.8.123","80","100.64.0.2","51384","1448","362457977","4076606958","2332489961","3275469930"
"20:47:06.151422","1500","47.74.8.123","80","100.64.0.2","51384","1448","362459425","4076606958","2332489961","3275469930"
"20:47:06.171437","1500","47.74.8.123","80","100.64.0.2","51384","1448","362460873","4076606958","2332489981","3275469950"
"20:47:06.171447","1500","47.74.8.123","80","100.64.0.2","51384","1448","362462321","4076606958","2332489981","3275469950"
"20:47:06.191334","1500","47.74.8.123","80","100.64.0.2","51384","1448","362463769","4076606958","2332490001","3275469969"
"20:47:06.191344","1500","47.74.8.123","80","100.64.0.2","51384","1448","362465217","4076606958","2332490001","3275469969"
"20:47:06.211419","1500","47.74.8.123","80","100.64.0.2","51384","1448","362466665","4076606958","2332490021","3275469989"
