_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:59:02.321866","60","47.74.8.123","80","100.64.0.2","51956","0","3844598371","1915184428","2351206132","3294186110"
"01:59:02.683113","52","47.74.8.123","80","100.64.0.2","51956","0","3844598372","1915184574","2351206495","3294186467"
"01:59:02.684307","1500","47.74.8.123","80","100.64.0.2","51956","1448","3844598372","1915184574","2351206495","3294186467"
"01:59:02.684320","1500","47.74.8.123","80","100.64.0.2","51956","1448","3844599820","1915184574","2351206495","3294186467"
"01:59:02.684325","1500","47.74.8.123","80","100.64.0.2","51956","1448","3844601268","1915184574","2351206495","3294186467"
"01:59:02.684331","1500","47.74.8.123","80","100.64.0.2","51956","1448","3844602716","1915184574","2351206495","3294186467"
"01:59:02.684340","1500","47.74.8.123","80","100.64.0.2","51956","1448","3844604164","1915184574","2351206495","3294186467"
"01:59:02.684349","1500","47.74.8.123","80","100.64.0.2","51956","1448","3844605612","1915184574","2351206495","3294186467"
"01:59:02.684357","1500","47.74.8.123","80","100.64.0.2","51956","1448","3844607060","1915184574","2351206495","3294186467"
"01:59:02.684363","1500","47.74.8.123","80","100.64.0.2","51956","1448","3844608508","1915184574","2351206495","3294186467"
"01:59:02.684370","1500","47.74.8.123","80","100.64.0.2","51956","1448","3844609956","1915184574","2351206495","3294186467"
"01:59:02.684379","1500","47.74.8.123","80","100.64.0.2","51956","1448","3844611404","1915184574","2351206495","3294186467"
"01:59:03.061125","1500","47.74.8.123","80","100.64.0.2","51956","1448","3844612852","1915184574","2351206872","3294186848"
"01:59:03.061142","1500","47.74.8.123","80","100.64.0.2","51956","1448","3844614300","1915184574","2351206872","3294186848"
"01:59:03.081308","1500","47.74.8.123","80","100.64.0.2","51956","1448","3844615748","1915184574","2351206892","3294186867"
"01:59:03.081335","1500","47.74.8.123","80","100.64.0.2","51956","1448","3844617196","1915184574","2351206892","3294186867"
"01:59:03.101742","1500","47.74.8.123","80","100.64.0.2","51956","1448","3844618644","1915184574","2351206912","3294186887"
"01:59:03.101758","1500","47.74.8.123","80","100.64.0.2","51956","1448","3844620092","1915184574","2351206912","3294186887"
"01:59:03.121836","1500","47.74.8.123","80","100.64.0.2","51956","1448","3844621540","1915184574","2351206932","3294186907"
"01:59:03.121850","1500","47.74.8.123","80","100.64.0.2","51956","1448","3844622988","1915184574","2351206932","3294186907"
"01:59:03.142024","1500","47.74.8.123","80","100.64.0.2","51956","1448","3844624436","1915184574","2351206953","3294186927"
"01:59:03.142040","1500","47.74.8.123","80","100.64.0.2","51956","1448","3844625884","1915184574","2351206953","3294186927"
"01:59:03.161139","1500","47.74.8.123","80","100.64.0.2","51956","1448","3844627332","1915184574","2351206972","3294186947"
"01:59:03.161154","1500","47.74.8.123","80","100.64.0.2","51956","1448","3844628780","1915184574","2351206972","3294186947"
"01:59:03.182311","1500","47.74.8.123","80","100.64.0.2","51956","1448","3844630228","1915184574","2351206993","3294186968"
"01:59:03.182327","1500","47.74.8.123","80","100.64.0.2","51956","1448","3844631676","1915184574","2351206993","3294186968"
"01:59:03.202372","1500","47.74.8.123","80","100.64.0.2","51956","1448","3844633124","1915184574","2351207013","3294186988"
