_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:14:46.268676","52","47.74.8.123","80","100.64.0.5","53760","0","1913159719","2973890228","2398949912","3341929884"
"15:14:46.288762","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913159719","2973890228","2398949912","3341929884"
"15:14:46.308854","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913161167","2973890228","2398949912","3341929884"
"15:14:46.328949","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913162615","2973890228","2398949912","3341929884"
"15:14:46.349030","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913164063","2973890228","2398949912","3341929884"
"15:14:46.368111","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913165511","2973890228","2398949912","3341929884"
"15:14:46.388194","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913166959","2973890228","2398949912","3341929884"
"15:14:46.408276","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913168407","2973890228","2398949912","3341929884"
"15:14:46.428360","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913169855","2973890228","2398949912","3341929884"
"15:14:46.448443","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913171303","2973890228","2398949912","3341929884"
"15:14:46.468527","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913172751","2973890228","2398949912","3341929884"
"15:14:46.668151","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913174199","2973890228","2398950312","3341930285"
"15:14:46.688252","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913175647","2973890228","2398950312","3341930285"
"15:14:46.708289","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913177095","2973890228","2398950333","3341930305"
"15:14:46.728367","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913178543","2973890228","2398950333","3341930305"
"15:14:46.748454","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913179991","2973890228","2398950353","3341930325"
"15:14:46.768542","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913181439","2973890228","2398950353","3341930325"
"15:14:46.788615","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913182887","2973890228","2398950372","3341930345"
"15:14:46.808753","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913184335","2973890228","2398950372","3341930345"
"15:14:46.828854","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913185783","2973890228","2398950392","3341930364"
"15:14:46.849005","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913187231","2973890228","2398950392","3341930364"
"15:14:46.868090","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913188679","2973890228","2398950412","3341930384"
"15:14:46.888175","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913190127","2973890228","2398950412","3341930384"
"15:14:46.908261","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913191575","2973890228","2398950432","3341930404"
"15:14:46.928348","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913193023","2973890228","2398950432","3341930404"
"15:14:46.948435","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913194471","2973890228","2398950451","3341930424"
"15:14:46.968526","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913195919","2973890228","2398950451","3341930424"
"15:14:46.988611","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913197367","2973890228","2398950471","3341930444"
"15:14:47.008697","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913198815","2973890228","2398950471","3341930444"
"15:14:47.028783","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913200263","2973890228","2398950491","3341930464"
"15:14:47.048633","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913201711","2973890228","2398950491","3341930464"
"15:14:47.068706","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913203159","2973890228","2398950692","3341930664"
"15:14:47.088811","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913204607","2973890228","2398950692","3341930664"
"15:14:47.108944","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913206055","2973890228","2398950712","3341930684"
"15:14:47.128987","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913207503","2973890228","2398950712","3341930684"
"15:14:47.148874","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913208951","2973890228","2398950731","3341930704"
"15:14:47.168917","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913210399","2973890228","2398950731","3341930704"
"15:14:47.189056","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913211847","2973890228","2398950751","3341930724"
"15:14:47.208170","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913213295","2973890228","2398950751","3341930724"
"15:14:47.228200","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913214743","2973890228","2398950771","3341930744"
"15:14:47.248162","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913216191","2973890228","2398950771","3341930744"
"15:14:47.268171","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913217639","2973890228","2398950791","3341930764"
"15:14:47.288296","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913219087","2973890228","2398950791","3341930764"
"15:14:47.308453","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913220535","2973890228","2398950811","3341930784"
"15:14:47.328637","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913221983","2973890228","2398950811","3341930784"
"15:14:47.348405","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913223431","2973890228","2398950831","3341930805"
"15:14:47.368399","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913224879","2973890228","2398950831","3341930805"
"15:14:47.388570","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913226327","2973890228","2398950852","3341930825"
"15:14:47.408780","1500","47.74.8.123","80","100.64.0.5","53760","1448","1913227775","2973890228","2398950852","3341930825"
