_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:15:10.822731","60","47.74.8.123","80","100.64.0.2","42638","0","855099144","3990280401","2370174632","3313154614"
"07:15:11.183049","52","47.74.8.123","80","100.64.0.2","42638","0","855099145","3990280547","2370174992","3313154981"
"07:15:11.183065","1500","47.74.8.123","80","100.64.0.2","42638","1448","855099145","3990280547","2370174992","3313154981"
"07:15:11.183070","1500","47.74.8.123","80","100.64.0.2","42638","1448","855100593","3990280547","2370174992","3313154981"
"07:15:11.183075","1500","47.74.8.123","80","100.64.0.2","42638","1448","855102041","3990280547","2370174992","3313154981"
"07:15:11.183079","1500","47.74.8.123","80","100.64.0.2","42638","1448","855103489","3990280547","2370174992","3313154981"
"07:15:11.183086","1500","47.74.8.123","80","100.64.0.2","42638","1448","855104937","3990280547","2370174993","3313154981"
"07:15:11.183094","1500","47.74.8.123","80","100.64.0.2","42638","1448","855106385","3990280547","2370174993","3313154981"
"07:15:11.183099","1500","47.74.8.123","80","100.64.0.2","42638","1448","855107833","3990280547","2370174993","3313154981"
"07:15:11.183105","1500","47.74.8.123","80","100.64.0.2","42638","1448","855109281","3990280547","2370174993","3313154981"
"07:15:11.183114","1500","47.74.8.123","80","100.64.0.2","42638","1448","855110729","3990280547","2370174993","3313154981"
"07:15:11.183119","1500","47.74.8.123","80","100.64.0.2","42638","1448","855112177","3990280547","2370174993","3313154981"
"07:15:11.562498","1500","47.74.8.123","80","100.64.0.2","42638","1448","855113625","3990280547","2370175372","3313155362"
"07:15:11.562510","1500","47.74.8.123","80","100.64.0.2","42638","1448","855115073","3990280547","2370175372","3313155362"
"07:15:11.583583","1500","47.74.8.123","80","100.64.0.2","42638","1448","855116521","3990280547","2370175393","3313155382"
"07:15:11.583596","1500","47.74.8.123","80","100.64.0.2","42638","1448","855117969","3990280547","2370175393","3313155382"
"07:15:11.602597","1500","47.74.8.123","80","100.64.0.2","42638","1448","855119417","3990280547","2370175412","3313155402"
"07:15:11.602607","1500","47.74.8.123","80","100.64.0.2","42638","1448","855120865","3990280547","2370175412","3313155402"
"07:15:11.622738","1500","47.74.8.123","80","100.64.0.2","42638","1448","855122313","3990280547","2370175432","3313155422"
"07:15:11.622747","1500","47.74.8.123","80","100.64.0.2","42638","1448","855123761","3990280547","2370175432","3313155422"
"07:15:11.642820","1500","47.74.8.123","80","100.64.0.2","42638","1448","855125209","3990280547","2370175452","3313155441"
"07:15:11.642830","1500","47.74.8.123","80","100.64.0.2","42638","1448","855126657","3990280547","2370175452","3313155441"
