_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:26:08.241336","52","47.74.8.123","80","100.64.0.5","52378","0","1490723344","712613090","2313231888","3256211857"
"15:26:08.261422","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490723344","712613090","2313231888","3256211857"
"15:26:08.281555","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490724792","712613090","2313231888","3256211857"
"15:26:08.301687","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490726240","712613090","2313231888","3256211857"
"15:26:08.321776","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490727688","712613090","2313231888","3256211857"
"15:26:08.341865","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490729136","712613090","2313231888","3256211857"
"15:26:08.361952","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490730584","712613090","2313231888","3256211857"
"15:26:08.382040","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490732032","712613090","2313231888","3256211857"
"15:26:08.401125","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490733480","712613090","2313231888","3256211857"
"15:26:08.421210","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490734928","712613090","2313231888","3256211857"
"15:26:08.441296","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490736376","712613090","2313231888","3256211857"
"15:26:08.641899","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490737824","712613090","2313232287","3256212257"
"15:26:08.662007","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490739272","712613090","2313232287","3256212257"
"15:26:08.682047","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490740720","712613090","2313232307","3256212277"
"15:26:08.701251","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490742168","712613090","2313232307","3256212277"
"15:26:08.721255","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490743616","712613090","2313232328","3256212297"
"15:26:08.741334","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490745064","712613090","2313232328","3256212297"
"15:26:08.761414","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490746512","712613090","2313232348","3256212318"
"15:26:08.781496","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490747960","712613090","2313232348","3256212318"
"15:26:08.801583","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490749408","712613090","2313232369","3256212338"
"15:26:08.821668","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490750856","712613090","2313232369","3256212338"
"15:26:08.841758","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490752304","712613090","2313232389","3256212358"
"15:26:08.861861","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490753752","712613090","2313232389","3256212358"
"15:26:08.881955","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490755200","712613090","2313232408","3256212378"
"15:26:08.902043","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490756648","712613090","2313232408","3256212378"
"15:26:08.921133","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490758096","712613090","2313232428","3256212397"
"15:26:08.941228","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490759544","712613090","2313232428","3256212397"
"15:26:08.961326","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490760992","712613090","2313232448","3256212417"
"15:26:08.981416","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490762440","712613090","2313232448","3256212417"
"15:26:09.001515","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490763888","712613090","2313232467","3256212437"
"15:26:09.021376","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490765336","712613090","2313232467","3256212437"
"15:26:09.041484","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490766784","712613090","2313232669","3256212638"
"15:26:09.061589","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490768232","712613090","2313232669","3256212638"
"15:26:09.081587","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490769680","712613090","2313232688","3256212658"
"15:26:09.101497","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490771128","712613090","2313232688","3256212658"
"15:26:09.121862","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490772576","712613090","2313232708","3256212678"
"15:26:09.141738","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490774024","712613090","2313232708","3256212678"
"15:26:09.161720","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490775472","712613090","2313232728","3256212697"
"15:26:09.181943","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490776920","712613090","2313232728","3256212697"
"15:26:09.201759","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490778368","712613090","2313232747","3256212717"
"15:26:09.221915","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490779816","712613090","2313232747","3256212717"
"15:26:09.241853","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490781264","712613090","2313232767","3256212737"
"15:26:09.261975","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490782712","712613090","2313232767","3256212737"
"15:26:09.281178","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490784160","712613090","2313232787","3256212757"
"15:26:09.301967","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490785608","712613090","2313232787","3256212757"
"15:26:09.322017","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490787056","712613090","2313232807","3256212777"
"15:26:09.341080","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490788504","712613090","2313232807","3256212777"
"15:26:09.361145","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490789952","712613090","2313232828","3256212797"
"15:26:09.381351","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490791400","712613090","2313232828","3256212797"
"15:26:09.401603","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490792848","712613090","2313232848","3256212817"
"15:26:09.421351","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490794296","712613090","2313232848","3256212817"
"15:26:09.441252","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490795744","712613090","2313232868","3256212838"
"15:26:09.461538","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490797192","712613090","2313232868","3256212838"
"15:26:09.481498","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490798640","712613090","2313232889","3256212858"
"15:26:09.501460","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490800088","712613090","2313232889","3256212858"
"15:26:09.521345","1500","47.74.8.123","80","100.64.0.5","52378","1448","1490801536","712613090","2313232909","3256212878"
