_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:03:28.261319","52","47.74.8.123","80","100.64.0.5","38070","0","1832987521","3642186984","2322671909","3265651897"
"18:03:28.281404","1500","47.74.8.123","80","100.64.0.5","38070","1448","1832987521","3642186984","2322671909","3265651897"
"18:03:28.301505","1500","47.74.8.123","80","100.64.0.5","38070","1448","1832988969","3642186984","2322671909","3265651897"
"18:03:28.321599","1500","47.74.8.123","80","100.64.0.5","38070","1448","1832990417","3642186984","2322671909","3265651897"
"18:03:28.341689","1500","47.74.8.123","80","100.64.0.5","38070","1448","1832991865","3642186984","2322671909","3265651897"
"18:03:28.361778","1500","47.74.8.123","80","100.64.0.5","38070","1448","1832993313","3642186984","2322671909","3265651897"
"18:03:28.381883","1500","47.74.8.123","80","100.64.0.5","38070","1448","1832994761","3642186984","2322671909","3265651897"
"18:03:28.401974","1500","47.74.8.123","80","100.64.0.5","38070","1448","1832996209","3642186984","2322671909","3265651897"
"18:03:28.422068","1500","47.74.8.123","80","100.64.0.5","38070","1448","1832997657","3642186984","2322671909","3265651897"
"18:03:28.441157","1500","47.74.8.123","80","100.64.0.5","38070","1448","1832999105","3642186984","2322671909","3265651897"
"18:03:28.461253","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833000553","3642186984","2322671909","3265651897"
"18:03:28.641109","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833002001","3642186984","2322672289","3265652277"
"18:03:28.661277","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833003449","3642186984","2322672289","3265652277"
"18:03:28.681239","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833004897","3642186984","2322672309","3265652297"
"18:03:28.701316","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833006345","3642186984","2322672309","3265652297"
"18:03:28.721397","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833007793","3642186984","2322672329","3265652317"
"18:03:28.741484","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833009241","3642186984","2322672329","3265652317"
"18:03:28.761566","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833010689","3642186984","2322672349","3265652337"
"18:03:28.781561","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833012137","3642186984","2322672349","3265652337"
"18:03:28.801665","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833013585","3642186984","2322672369","3265652358"
"18:03:28.821770","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833015033","3642186984","2322672369","3265652358"
"18:03:28.841870","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833016481","3642186984","2322672390","3265652378"
"18:03:28.861963","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833017929","3642186984","2322672390","3265652378"
"18:03:28.882056","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833019377","3642186984","2322672429","3265652398"
"18:03:28.901147","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833020825","3642186984","2322672429","3265652398"
"18:03:28.921235","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833022273","3642186984","2322672449","3265652418"
"18:03:28.941323","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833023721","3642186984","2322672449","3265652418"
"18:03:28.961415","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833025169","3642186984","2322672449","3265652437"
"18:03:28.981507","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833026617","3642186984","2322672449","3265652437"
"18:03:29.001729","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833028065","3642186984","2322672469","3265652457"
"18:03:29.021810","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833029513","3642186984","2322672469","3265652457"
"18:03:29.041988","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833030961","3642186984","2322672649","3265652637"
"18:03:29.062042","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833032409","3642186984","2322672649","3265652637"
"18:03:29.081113","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833033857","3642186984","2322672669","3265652657"
"18:03:29.101332","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833035305","3642186984","2322672669","3265652657"
"18:03:29.121474","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833036753","3642186984","2322672689","3265652677"
"18:03:29.141490","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833038201","3642186984","2322672689","3265652677"
"18:03:29.161637","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833039649","3642186984","2322672708","3265652697"
"18:03:29.181885","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833041097","3642186984","2322672708","3265652697"
"18:03:29.201998","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833042545","3642186984","2322672729","3265652717"
"18:03:29.221086","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833043993","3642186984","2322672729","3265652717"
"18:03:29.241152","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833045441","3642186984","2322672749","3265652737"
"18:03:29.261258","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833046889","3642186984","2322672749","3265652737"
"18:03:29.281401","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833048337","3642186984","2322672769","3265652757"
"18:03:29.301717","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833049785","3642186984","2322672769","3265652757"
"18:03:29.321630","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833051233","3642186984","2322672789","3265652777"
"18:03:29.341781","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833052681","3642186984","2322672789","3265652777"
"18:03:29.361941","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833054129","3642186984","2322672809","3265652797"
"18:03:29.381218","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833055577","3642186984","2322672809","3265652797"
"18:03:29.401310","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833057025","3642186984","2322672829","3265652818"
"18:03:29.421187","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833058473","3642186984","2322672829","3265652818"
"18:03:29.441533","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833059921","3642186984","2322672850","3265652838"
"18:03:29.461731","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833061369","3642186984","2322672850","3265652838"
"18:03:29.481880","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833062817","3642186984","2322672889","3265652858"
"18:03:29.501719","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833064265","3642186984","2322672889","3265652858"
"18:03:29.522027","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833065713","3642186984","2322672909","3265652878"
"18:03:29.541235","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833067161","3642186984","2322672909","3265652878"
"18:03:29.561323","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833068609","3642186984","2322672909","3265652897"
"18:03:29.581237","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833070057","3642186984","2322672909","3265652897"
"18:03:29.601294","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833071505","3642186984","2322672929","3265652917"
"18:03:29.621793","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833074401","3642186984","2322672949","3265652937"
"18:03:29.641808","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833077297","3642186984","2322672969","3265652957"
"18:03:29.661746","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833080193","3642186984","2322672989","3265652977"
"18:03:29.681879","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833083089","3642186984","2322673009","3265652997"
"18:03:29.701334","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833085985","3642186984","2322673029","3265653018"
"18:03:29.721299","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833088881","3642186984","2322673069","3265653038"
"18:03:29.741396","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833090329","3642186984","2322673069","3265653038"
"18:03:29.761503","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833091777","3642186984","2322673089","3265653077"
"18:03:29.781850","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833097569","3642186984","2322673109","3265653097"
"18:03:29.801773","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833100465","3642186984","2322673129","3265653117"
"18:03:29.822011","1500","47.74.8.123","80","100.64.0.5","38070","1448","1833103361","3642186984","2322673149","3265653137"
