_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:59:02.831950","52","47.74.8.123","80","100.64.0.5","51956","0","3844598372","1915184574","2351206495","3294186467"
"01:59:02.852061","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844598372","1915184574","2351206495","3294186467"
"01:59:02.871207","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844599820","1915184574","2351206495","3294186467"
"01:59:02.891331","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844601268","1915184574","2351206495","3294186467"
"01:59:02.911459","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844602716","1915184574","2351206495","3294186467"
"01:59:02.931577","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844604164","1915184574","2351206495","3294186467"
"01:59:02.951681","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844605612","1915184574","2351206495","3294186467"
"01:59:02.971795","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844607060","1915184574","2351206495","3294186467"
"01:59:02.991898","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844608508","1915184574","2351206495","3294186467"
"01:59:03.012000","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844609956","1915184574","2351206495","3294186467"
"01:59:03.031324","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844611404","1915184574","2351206495","3294186467"
"01:59:03.211620","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844612852","1915184574","2351206872","3294186848"
"01:59:03.231818","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844614300","1915184574","2351206872","3294186848"
"01:59:03.251959","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844615748","1915184574","2351206892","3294186867"
"01:59:03.271125","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844617196","1915184574","2351206892","3294186867"
"01:59:03.291230","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844618644","1915184574","2351206912","3294186887"
"01:59:03.311380","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844620092","1915184574","2351206912","3294186887"
"01:59:03.331516","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844621540","1915184574","2351206932","3294186907"
"01:59:03.351714","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844622988","1915184574","2351206932","3294186907"
"01:59:03.371895","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844624436","1915184574","2351206953","3294186927"
"01:59:03.392061","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844625884","1915184574","2351206953","3294186927"
"01:59:03.411180","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844627332","1915184574","2351206972","3294186947"
"01:59:03.431297","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844628780","1915184574","2351206972","3294186947"
"01:59:03.451417","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844630228","1915184574","2351206993","3294186968"
"01:59:03.471592","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844631676","1915184574","2351206993","3294186968"
"01:59:03.491707","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844633124","1915184574","2351207013","3294186988"
"01:59:03.511858","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844634572","1915184574","2351207013","3294186988"
"01:59:03.531978","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844636020","1915184574","2351207032","3294187008"
"01:59:03.551113","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844637468","1915184574","2351207032","3294187008"
"01:59:03.571322","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844638916","1915184574","2351207052","3294187027"
"01:59:03.591518","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844640364","1915184574","2351207052","3294187027"
"01:59:03.611514","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844641812","1915184574","2351207232","3294187207"
"01:59:03.631619","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844643260","1915184574","2351207232","3294187207"
"01:59:03.651928","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844644708","1915184574","2351207253","3294187228"
"01:59:03.671931","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844646156","1915184574","2351207253","3294187228"
"01:59:03.691187","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844647604","1915184574","2351207272","3294187248"
"01:59:03.711479","1500","47.74.8.123","80","100.64.0.5","51956","1448","3844649052","1915184574","2351207272","3294187248"
