_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:44:01.359476","52","47.74.8.123","80","100.64.0.5","40120","0","2347902984","2617753577","2332305003","3275284976"
"20:44:01.379557","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347902984","2617753577","2332305003","3275284976"
"20:44:01.399651","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347904432","2617753577","2332305003","3275284976"
"20:44:01.419741","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347905880","2617753577","2332305003","3275284976"
"20:44:01.439824","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347907328","2617753577","2332305003","3275284976"
"20:44:01.459907","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347908776","2617753577","2332305003","3275284976"
"20:44:01.479991","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347910224","2617753577","2332305003","3275284976"
"20:44:01.499074","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347911672","2617753577","2332305003","3275284976"
"20:44:01.519158","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347913120","2617753577","2332305003","3275284976"
"20:44:01.539238","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347914568","2617753577","2332305003","3275284976"
"20:44:01.559318","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347916016","2617753577","2332305003","3275284976"
"20:44:01.759916","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347917464","2617753577","2332305403","3275285375"
"20:44:01.779982","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347918912","2617753577","2332305403","3275285375"
"20:44:01.799073","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347920360","2617753577","2332305423","3275285395"
"20:44:01.819151","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347921808","2617753577","2332305423","3275285395"
"20:44:01.839233","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347923256","2617753577","2332305443","3275285415"
"20:44:01.859319","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347924704","2617753577","2332305443","3275285415"
"20:44:01.879395","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347926152","2617753577","2332305463","3275285436"
"20:44:01.899479","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347927600","2617753577","2332305463","3275285436"
"20:44:01.919610","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347929048","2617753577","2332305484","3275285456"
"20:44:01.939709","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347930496","2617753577","2332305484","3275285456"
"20:44:01.959791","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347931944","2617753577","2332305503","3275285476"
"20:44:01.979874","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347933392","2617753577","2332305503","3275285476"
"20:44:01.999959","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347934840","2617753577","2332305523","3275285495"
"20:44:02.020043","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347936288","2617753577","2332305523","3275285495"
"20:44:02.039127","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347937736","2617753577","2332305543","3275285515"
"20:44:02.059215","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347939184","2617753577","2332305543","3275285515"
"20:44:02.079302","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347940632","2617753577","2332305563","3275285535"
"20:44:02.099390","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347942080","2617753577","2332305563","3275285535"
"20:44:02.119487","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347943528","2617753577","2332305582","3275285555"
"20:44:02.139329","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347944976","2617753577","2332305582","3275285555"
"20:44:02.159442","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347946424","2617753577","2332305784","3275285756"
"20:44:02.179548","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347947872","2617753577","2332305784","3275285756"
"20:44:02.199619","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347949320","2617753577","2332305803","3275285776"
"20:44:02.219456","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347950768","2617753577","2332305803","3275285776"
"20:44:02.239556","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347952216","2617753577","2332305823","3275285795"
"20:44:02.259650","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347953664","2617753577","2332305823","3275285795"
"20:44:02.279717","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347955112","2617753577","2332305843","3275285815"
"20:44:02.299839","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347956560","2617753577","2332305843","3275285815"
"20:44:02.319683","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347958008","2617753577","2332305862","3275285835"
"20:44:02.339726","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347959456","2617753577","2332305862","3275285835"
"20:44:02.359900","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347960904","2617753577","2332305882","3275285855"
"20:44:02.379867","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347962352","2617753577","2332305882","3275285855"
"20:44:02.400039","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347963800","2617753577","2332305902","3275285875"
"20:44:02.419999","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347965248","2617753577","2332305902","3275285875"
"20:44:02.439921","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347966696","2617753577","2332305922","3275285895"
"20:44:02.459101","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347968144","2617753577","2332305922","3275285895"
"20:44:02.480022","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347969592","2617753577","2332305943","3275285915"
"20:44:02.499198","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347971040","2617753577","2332305943","3275285915"
"20:44:02.519168","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347972488","2617753577","2332305963","3275285935"
"20:44:02.539158","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347973936","2617753577","2332305963","3275285935"
"20:44:02.559307","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347975384","2617753577","2332305983","3275285956"
"20:44:02.579189","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347976832","2617753577","2332305983","3275285956"
"20:44:02.599322","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347978280","2617753577","2332306004","3275285976"
"20:44:02.619411","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347979728","2617753577","2332306004","3275285976"
"20:44:02.639357","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347981176","2617753577","2332306024","3275285996"
"20:44:02.659301","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347982624","2617753577","2332306024","3275285996"
"20:44:02.679387","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347984072","2617753577","2332306043","3275286016"
"20:44:02.699509","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347985520","2617753577","2332306043","3275286016"
"20:44:02.719606","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347986968","2617753577","2332306063","3275286035"
"20:44:02.740805","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347988416","2617753577","2332306063","3275286035"
"20:44:02.759500","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347989864","2617753577","2332306083","3275286055"
"20:44:02.779595","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347992760","2617753577","2332306103","3275286075"
"20:44:02.799693","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347995656","2617753577","2332306123","3275286095"
"20:44:02.819791","1500","47.74.8.123","80","100.64.0.5","40120","1448","2347998552","2617753577","2332306143","3275286115"
"20:44:02.840025","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348001448","2617753577","2332306163","3275286135"
"20:44:02.859667","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348004344","2617753577","2332306183","3275286155"
"20:44:02.879746","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348007240","2617753577","2332306203","3275286175"
"20:44:02.899838","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348010136","2617753577","2332306223","3275286195"
"20:44:02.919935","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348013032","2617753577","2332306242","3275286215"
"20:44:02.939185","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348015928","2617753577","2332306262","3275286235"
"20:44:02.959830","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348018824","2617753577","2332306282","3275286255"
"20:44:02.979942","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348021720","2617753577","2332306302","3275286275"
"20:44:02.999984","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348024616","2617753577","2332306322","3275286296"
"20:44:03.019080","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348027512","2617753577","2332306342","3275286315"
"20:44:03.039307","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348030408","2617753577","2332306362","3275286335"
"20:44:03.059958","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348033304","2617753577","2332306384","3275286356"
"20:44:03.079100","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348036200","2617753577","2332306404","3275286376"
"20:44:03.099128","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348039096","2617753577","2332306422","3275286396"
"20:44:03.119242","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348041992","2617753577","2332306443","3275286416"
"20:44:03.139325","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348044888","2617753577","2332306464","3275286436"
"20:44:03.159111","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348047784","2617753577","2332306483","3275286455"
"20:44:03.179376","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348050680","2617753577","2332306503","3275286476"
"20:44:03.199297","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348053576","2617753577","2332306523","3275286495"
"20:44:03.219553","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348056472","2617753577","2332306543","3275286515"
"20:44:03.239904","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348059368","2617753577","2332306563","3275286535"
"20:44:03.259303","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348062264","2617753577","2332306583","3275286555"
"20:44:03.279390","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348065160","2617753577","2332306603","3275286575"
"20:44:03.299577","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348068056","2617753577","2332306623","3275286595"
"20:44:03.319787","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348070952","2617753577","2332306643","3275286615"
"20:44:03.339866","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348073848","2617753577","2332306663","3275286635"
"20:44:03.359449","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348075296","2617753577","2332306683","3275286655"
"20:44:03.379546","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348078192","2617753577","2332306703","3275286675"
"20:44:03.399750","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348081088","2617753577","2332306722","3275286695"
"20:44:03.419828","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348083984","2617753577","2332306745","3275286715"
"20:44:03.439998","1500","47.74.8.123","80","100.64.0.5","40120","1448","2348086880","2617753577","2332306763","3275286737"
