_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:45:09.751163","60","47.74.8.123","80","100.64.0.2","50740","0","3377371814","722029894","2332373557","3275353548"
"20:45:10.111506","52","47.74.8.123","80","100.64.0.2","50740","0","3377371815","722030040","2332373917","3275353897"
"20:45:10.111526","1500","47.74.8.123","80","100.64.0.2","50740","1448","3377371815","722030040","2332373918","3275353897"
"20:45:10.111532","1500","47.74.8.123","80","100.64.0.2","50740","1448","3377373263","722030040","2332373918","3275353897"
"20:45:10.111537","1500","47.74.8.123","80","100.64.0.2","50740","1448","3377374711","722030040","2332373918","3275353897"
"20:45:10.111543","1500","47.74.8.123","80","100.64.0.2","50740","1448","3377376159","722030040","2332373918","3275353897"
"20:45:10.111552","1500","47.74.8.123","80","100.64.0.2","50740","1448","3377377607","722030040","2332373918","3275353897"
"20:45:10.111557","1500","47.74.8.123","80","100.64.0.2","50740","1448","3377379055","722030040","2332373918","3275353897"
"20:45:10.111563","1500","47.74.8.123","80","100.64.0.2","50740","1448","3377380503","722030040","2332373918","3275353897"
"20:45:10.111575","1500","47.74.8.123","80","100.64.0.2","50740","1448","3377381951","722030040","2332373918","3275353897"
"20:45:10.111590","1500","47.74.8.123","80","100.64.0.2","50740","1448","3377383399","722030040","2332373918","3275353897"
"20:45:10.111598","1500","47.74.8.123","80","100.64.0.2","50740","1448","3377384847","722030040","2332373918","3275353897"
"20:45:10.491867","1500","47.74.8.123","80","100.64.0.2","50740","1448","3377386295","722030040","2332374298","3275354276"
"20:45:10.491881","1500","47.74.8.123","80","100.64.0.2","50740","1448","3377387743","722030040","2332374298","3275354276"
"20:45:10.511891","1500","47.74.8.123","80","100.64.0.2","50740","1448","3377389191","722030040","2332374318","3275354296"
"20:45:10.511901","1500","47.74.8.123","80","100.64.0.2","50740","1448","3377390639","722030040","2332374318","3275354296"
"20:45:10.530934","1500","47.74.8.123","80","100.64.0.2","50740","1448","3377392087","722030040","2332374337","3275354316"
