_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:03:04.812118","60","47.74.8.123","80","100.64.0.2","35706","0","1111310530","1237507817","2322648621","3265628600"
"18:03:05.173044","52","47.74.8.123","80","100.64.0.2","35706","0","1111310531","1237507963","2322648982","3265628967"
"18:03:05.174214","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111310531","1237507963","2322648982","3265628967"
"18:03:05.174224","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111311979","1237507963","2322648982","3265628967"
"18:03:05.174230","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111313427","1237507963","2322648982","3265628967"
"18:03:05.174239","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111314875","1237507963","2322648982","3265628967"
"18:03:05.174247","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111316323","1237507963","2322648982","3265628967"
"18:03:05.174256","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111317771","1237507963","2322648982","3265628967"
"18:03:05.174263","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111319219","1237507963","2322648982","3265628967"
"18:03:05.174271","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111320667","1237507963","2322648982","3265628967"
"18:03:05.174279","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111322115","1237507963","2322648982","3265628967"
"18:03:05.174288","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111323563","1237507963","2322648982","3265628967"
"18:03:05.553822","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111325011","1237507963","2322649362","3265629348"
"18:03:05.553837","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111326459","1237507963","2322649362","3265629348"
"18:03:05.572831","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111327907","1237507963","2322649381","3265629368"
"18:03:05.572842","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111329355","1237507963","2322649381","3265629368"
"18:03:05.592867","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111330803","1237507963","2322649401","3265629387"
"18:03:05.592878","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111332251","1237507963","2322649401","3265629387"
"18:03:05.611955","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111333699","1237507963","2322649421","3265629407"
"18:03:05.611966","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111335147","1237507963","2322649421","3265629407"
"18:03:05.632027","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111336595","1237507963","2322649441","3265629427"
"18:03:05.632037","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111338043","1237507963","2322649441","3265629427"
"18:03:05.652079","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111339491","1237507963","2322649461","3265629447"
"18:03:05.652089","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111340939","1237507963","2322649461","3265629447"
"18:03:05.672184","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111342387","1237507963","2322649481","3265629467"
"18:03:05.672201","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111343835","1237507963","2322649481","3265629467"
"18:03:05.692313","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111345283","1237507963","2322649501","3265629487"
"18:03:05.692333","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111346731","1237507963","2322649501","3265629487"
"18:03:05.712354","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111348179","1237507963","2322649521","3265629507"
"18:03:05.712367","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111349627","1237507963","2322649521","3265629507"
"18:03:05.732455","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111351075","1237507963","2322649541","3265629528"
"18:03:05.732467","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111352523","1237507963","2322649541","3265629528"
"18:03:05.912193","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111353971","1237507963","2322649721","3265629707"
"18:03:05.912204","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111355419","1237507963","2322649721","3265629707"
"18:03:05.932241","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111356867","1237507963","2322649741","3265629727"
"18:03:05.932251","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111358315","1237507963","2322649741","3265629727"
"18:03:05.952341","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111359763","1237507963","2322649761","3265629747"
"18:03:05.952352","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111361211","1237507963","2322649761","3265629747"
"18:03:05.972411","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111362659","1237507963","2322649781","3265629768"
"18:03:05.972422","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111364107","1237507963","2322649781","3265629768"
"18:03:05.993500","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111365555","1237507963","2322649802","3265629788"
"18:03:05.993510","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111367003","1237507963","2322649802","3265629788"
"18:03:06.012627","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111368451","1237507963","2322649821","3265629808"
"18:03:06.012641","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111369899","1237507963","2322649821","3265629808"
"18:03:06.032654","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111371347","1237507963","2322649841","3265629828"
"18:03:06.032664","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111372795","1237507963","2322649841","3265629828"
"18:03:06.052741","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111374243","1237507963","2322649861","3265629847"
"18:03:06.052752","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111375691","1237507963","2322649861","3265629847"
"18:03:06.073024","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111377139","1237507963","2322649882","3265629867"
"18:03:06.073034","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111378587","1237507963","2322649882","3265629867"
"18:03:06.091922","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111380035","1237507963","2322649901","3265629887"
"18:03:06.091933","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111381483","1237507963","2322649901","3265629887"
"18:03:06.112016","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111382931","1237507963","2322649921","3265629907"
"18:03:06.112026","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111384379","1237507963","2322649921","3265629907"
"18:03:06.132137","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111385827","1237507963","2322649941","3265629927"
"18:03:06.132147","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111387275","1237507963","2322649941","3265629927"
"18:03:06.152226","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111388723","1237507963","2322649961","3265629947"
"18:03:06.152237","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111390171","1237507963","2322649961","3265629947"
"18:03:06.172108","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111391619","1237507963","2322649981","3265629967"
"18:03:06.172119","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111393067","1237507963","2322649981","3265629967"
"18:03:06.192233","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111394515","1237507963","2322650001","3265629987"
"18:03:06.192244","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111395963","1237507963","2322650001","3265629987"
"18:03:06.212346","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111397411","1237507963","2322650021","3265630008"
"18:03:06.212356","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111398859","1237507963","2322650021","3265630008"
"18:03:06.233442","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111400307","1237507963","2322650042","3265630028"
"18:03:06.233453","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111401755","1237507963","2322650042","3265630028"
"18:03:06.252349","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111403203","1237507963","2322650061","3265630048"
"18:03:06.252359","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111404651","1237507963","2322650061","3265630048"
"18:03:06.272531","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111406099","1237507963","2322650081","3265630068"
"18:03:06.272542","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111407547","1237507963","2322650081","3265630068"
"18:03:06.292599","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111408995","1237507963","2322650101","3265630087"
"18:03:06.292611","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111410443","1237507963","2322650101","3265630087"
"18:03:06.312748","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111411891","1237507963","2322650121","3265630107"
"18:03:06.312760","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111413339","1237507963","2322650121","3265630107"
"18:03:06.332712","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111414787","1237507963","2322650141","3265630127"
"18:03:06.332722","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111416235","1237507963","2322650141","3265630127"
"18:03:06.352822","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111417683","1237507963","2322650161","3265630147"
"18:03:06.352833","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111419131","1237507963","2322650161","3265630147"
"18:03:06.372878","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111420579","1237507963","2322650181","3265630167"
"18:03:06.372891","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111422027","1237507963","2322650181","3265630167"
"18:03:06.392021","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111423475","1237507963","2322650201","3265630187"
"18:03:06.392033","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111424923","1237507963","2322650201","3265630187"
"18:03:06.411943","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111426371","1237507963","2322650221","3265630207"
"18:03:06.411954","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111427819","1237507963","2322650221","3265630207"
"18:03:06.431008","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111429267","1237507963","2322650241","3265630227"
"18:03:06.432103","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111430715","1237507963","2322650241","3265630227"
"18:03:06.452152","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111432163","1237507963","2322650261","3265630247"
"18:03:06.452164","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111433611","1237507963","2322650261","3265630247"
"18:03:06.472434","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111435059","1237507963","2322650281","3265630267"
"18:03:06.472446","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111436507","1237507963","2322650281","3265630267"
"18:03:06.492156","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111437955","1237507963","2322650301","3265630288"
"18:03:06.492166","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111439403","1237507963","2322650301","3265630288"
"18:03:06.512319","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111440851","1237507963","2322650321","3265630308"
"18:03:06.512331","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111442299","1237507963","2322650321","3265630308"
"18:03:06.532405","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111443747","1237507963","2322650341","3265630328"
"18:03:06.532416","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111445195","1237507963","2322650341","3265630328"
"18:03:06.553693","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111446643","1237507963","2322650362","3265630348"
"18:03:06.553703","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111448091","1237507963","2322650362","3265630348"
"18:03:06.572399","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111449539","1237507963","2322650381","3265630368"
"18:03:06.572433","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111450987","1237507963","2322650381","3265630368"
"18:03:06.592591","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111452435","1237507963","2322650401","3265630387"
"18:03:06.592601","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111453883","1237507963","2322650401","3265630387"
"18:03:06.612641","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111455331","1237507963","2322650421","3265630407"
"18:03:06.612654","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111456779","1237507963","2322650421","3265630407"
"18:03:06.631006","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111458227","1237507963","2322650441","3265630427"
"18:03:06.632081","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111459675","1237507963","2322650441","3265630427"
"18:03:06.652680","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111461123","1237507963","2322650461","3265630447"
"18:03:06.652691","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111462571","1237507963","2322650461","3265630447"
"18:03:06.672880","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111464019","1237507963","2322650481","3265630467"
"18:03:06.672892","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111465467","1237507963","2322650481","3265630467"
"18:03:06.691940","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111466915","1237507963","2322650500","3265630487"
"18:03:06.691951","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111468363","1237507963","2322650500","3265630487"
"18:03:06.712352","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111469811","1237507963","2322650521","3265630507"
"18:03:06.712362","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111471259","1237507963","2322650521","3265630507"
"18:03:06.731941","1500","47.74.8.123","80","100.64.0.2","35706","1448","1111472707","1237507963","2322650541","3265630527"
