_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:15:54.812183","60","47.74.8.123","80","100.64.0.2","48438","0","2047463216","2717976840","2399018621","3341998598"
"15:15:55.192053","52","47.74.8.123","80","100.64.0.2","48438","0","2047463217","2717976986","2399019002","3341998974"
"15:15:55.193217","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047463217","2717976986","2399019002","3341998974"
"15:15:55.193229","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047464665","2717976986","2399019002","3341998974"
"15:15:55.193233","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047466113","2717976986","2399019002","3341998974"
"15:15:55.193238","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047467561","2717976986","2399019002","3341998974"
"15:15:55.193248","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047469009","2717976986","2399019002","3341998974"
"15:15:55.193255","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047470457","2717976986","2399019002","3341998974"
"15:15:55.193264","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047471905","2717976986","2399019002","3341998974"
"15:15:55.193287","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047473353","2717976986","2399019002","3341998974"
"15:15:55.193294","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047474801","2717976986","2399019002","3341998974"
"15:15:55.193302","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047476249","2717976986","2399019002","3341998974"
"15:15:55.593584","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047477697","2717976986","2399019403","3341999374"
"15:15:55.593597","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047479145","2717976986","2399019403","3341999374"
"15:15:55.612599","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047480593","2717976986","2399019422","3341999394"
"15:15:55.612610","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047482041","2717976986","2399019422","3341999394"
"15:15:55.632693","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047483489","2717976986","2399019442","3341999413"
"15:15:55.632705","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047484937","2717976986","2399019442","3341999413"
"15:15:55.652734","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047486385","2717976986","2399019462","3341999433"
"15:15:55.652743","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047487833","2717976986","2399019462","3341999433"
"15:15:55.671859","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047489281","2717976986","2399019481","3341999453"
"15:15:55.671870","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047490729","2717976986","2399019481","3341999453"
"15:15:55.691884","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047492177","2717976986","2399019501","3341999473"
"15:15:55.691896","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047493625","2717976986","2399019501","3341999473"
"15:15:55.711968","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047495073","2717976986","2399019521","3341999493"
"15:15:55.711981","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047496521","2717976986","2399019521","3341999493"
"15:15:55.732058","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047497969","2717976986","2399019541","3341999513"
"15:15:55.732068","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047499417","2717976986","2399019541","3341999513"
"15:15:55.752127","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047500865","2717976986","2399019561","3341999533"
"15:15:55.752138","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047502313","2717976986","2399019561","3341999533"
"15:15:55.772222","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047503761","2717976986","2399019581","3341999553"
"15:15:55.772235","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047505209","2717976986","2399019581","3341999553"
"15:15:55.972864","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047506657","2717976986","2399019782","3341999753"
"15:15:55.972876","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047508105","2717976986","2399019782","3341999753"
"15:15:55.991904","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047509553","2717976986","2399019801","3341999773"
"15:15:55.991923","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047511001","2717976986","2399019801","3341999773"
"15:15:56.011998","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047512449","2717976986","2399019821","3341999793"
"15:15:56.012009","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047513897","2717976986","2399019821","3341999793"
"15:15:56.032092","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047515345","2717976986","2399019841","3341999813"
"15:15:56.032103","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047516793","2717976986","2399019841","3341999813"
"15:15:56.052213","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047518241","2717976986","2399019861","3341999833"
"15:15:56.052222","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047519689","2717976986","2399019861","3341999833"
"15:15:56.072272","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047521137","2717976986","2399019881","3341999853"
"15:15:56.072283","1500","47.74.8.123","80","100.64.0.2","48438","1448","2047522585","2717976986","2399019881","3341999853"
