_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:44:46.800127","60","47.74.8.123","80","100.64.0.2","40838","0","3934707692","3766358773","2332350606","3275330592"
"20:44:47.181769","52","47.74.8.123","80","100.64.0.2","40838","0","3934707693","3766358919","2332350988","3275330962"
"20:44:47.181787","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934707693","3766358919","2332350988","3275330962"
"20:44:47.181793","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934709141","3766358919","2332350988","3275330962"
"20:44:47.181798","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934710589","3766358919","2332350988","3275330962"
"20:44:47.181803","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934712037","3766358919","2332350988","3275330962"
"20:44:47.181811","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934713485","3766358919","2332350988","3275330962"
"20:44:47.181818","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934714933","3766358919","2332350988","3275330962"
"20:44:47.181824","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934716381","3766358919","2332350988","3275330962"
"20:44:47.181832","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934717829","3766358919","2332350988","3275330962"
"20:44:47.181839","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934719277","3766358919","2332350988","3275330962"
"20:44:47.181848","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934720725","3766358919","2332350988","3275330962"
"20:44:47.580113","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934722173","3766358919","2332351386","3275331361"
"20:44:47.580126","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934723621","3766358919","2332351386","3275331361"
"20:44:47.600123","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934725069","3766358919","2332351406","3275331381"
"20:44:47.600134","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934726517","3766358919","2332351406","3275331381"
"20:44:47.620895","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934727965","3766358919","2332351427","3275331401"
"20:44:47.620905","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934729413","3766358919","2332351427","3275331401"
"20:44:47.640498","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934730861","3766358919","2332351447","3275331421"
"20:44:47.640508","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934732309","3766358919","2332351447","3275331421"
"20:44:47.660391","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934733757","3766358919","2332351467","3275331442"
"20:44:47.660403","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934735205","3766358919","2332351467","3275331442"
"20:44:47.680424","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934736653","3766358919","2332351487","3275331462"
"20:44:47.680435","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934738101","3766358919","2332351487","3275331462"
"20:44:47.701496","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934739549","3766358919","2332351508","3275331482"
"20:44:47.701506","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934740997","3766358919","2332351508","3275331482"
"20:44:47.720594","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934742445","3766358919","2332351527","3275331502"
"20:44:47.720604","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934743893","3766358919","2332351527","3275331502"
"20:44:47.740726","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934745341","3766358919","2332351547","3275331521"
"20:44:47.740740","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934746789","3766358919","2332351547","3275331521"
"20:44:47.760764","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934748237","3766358919","2332351567","3275331541"
"20:44:47.760777","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934749685","3766358919","2332351567","3275331541"
"20:44:47.960518","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934751133","3766358919","2332351767","3275331742"
"20:44:47.960530","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934752581","3766358919","2332351767","3275331742"
"20:44:47.981522","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934754029","3766358919","2332351788","3275331762"
"20:44:47.981533","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934755477","3766358919","2332351788","3275331762"
"20:44:48.000577","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934756925","3766358919","2332351807","3275331782"
"20:44:48.000587","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934758373","3766358919","2332351807","3275331782"
"20:44:48.020767","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934759821","3766358919","2332351827","3275331801"
"20:44:48.020779","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934761269","3766358919","2332351827","3275331801"
"20:44:48.039689","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934762717","3766358919","2332351846","3275331821"
"20:44:48.039700","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934764165","3766358919","2332351846","3275331821"
"20:44:48.060872","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934765613","3766358919","2332351867","3275331841"
"20:44:48.060884","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934767061","3766358919","2332351867","3275331841"
"20:44:48.079939","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934768509","3766358919","2332351886","3275331861"
"20:44:48.079950","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934769957","3766358919","2332351886","3275331861"
"20:44:48.099988","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934771405","3766358919","2332351906","3275331881"
"20:44:48.099998","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934772853","3766358919","2332351906","3275331881"
"20:44:48.120144","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934774301","3766358919","2332351926","3275331901"
"20:44:48.120154","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934775749","3766358919","2332351926","3275331901"
"20:44:48.140228","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934777197","3766358919","2332351947","3275331921"
"20:44:48.140239","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934778645","3766358919","2332351947","3275331921"
"20:44:48.160281","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934780093","3766358919","2332351967","3275331941"
"20:44:48.160292","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934781541","3766358919","2332351967","3275331941"
"20:44:48.180443","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934782989","3766358919","2332351987","3275331962"
"20:44:48.180454","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934784437","3766358919","2332351987","3275331962"
"20:44:48.200236","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934785885","3766358919","2332352007","3275331982"
"20:44:48.200248","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934787333","3766358919","2332352007","3275331982"
"20:44:48.221404","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934788781","3766358919","2332352028","3275332002"
"20:44:48.221415","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934790229","3766358919","2332352028","3275332002"
"20:44:48.240505","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934791677","3766358919","2332352047","3275332022"
"20:44:48.240517","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934793125","3766358919","2332352047","3275332022"
"20:44:48.260592","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934794573","3766358919","2332352067","3275332041"
"20:44:48.260605","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934796021","3766358919","2332352067","3275332041"
"20:44:48.280730","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934797469","3766358919","2332352087","3275332061"
"20:44:48.280741","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934798917","3766358919","2332352087","3275332061"
"20:44:48.300527","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934800365","3766358919","2332352107","3275332081"
"20:44:48.300539","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934801813","3766358919","2332352107","3275332081"
"20:44:48.320702","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934803261","3766358919","2332352127","3275332101"
"20:44:48.320714","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934804709","3766358919","2332352127","3275332101"
"20:44:48.340782","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934806157","3766358919","2332352147","3275332121"
"20:44:48.340796","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934807605","3766358919","2332352147","3275332121"
"20:44:48.359905","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934809053","3766358919","2332352166","3275332141"
"20:44:48.359915","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934810501","3766358919","2332352166","3275332141"
"20:44:48.379013","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934811949","3766358919","2332352186","3275332161"
"20:44:48.380092","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934813397","3766358919","2332352186","3275332161"
"20:44:48.400900","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934814845","3766358919","2332352207","3275332181"
"20:44:48.400911","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934816293","3766358919","2332352207","3275332181"
"20:44:48.419979","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934817741","3766358919","2332352226","3275332201"
"20:44:48.419988","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934819189","3766358919","2332352226","3275332201"
"20:44:48.439005","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934820637","3766358919","2332352246","3275332221"
"20:44:48.440085","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934822085","3766358919","2332352246","3275332221"
"20:44:48.460157","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934823533","3766358919","2332352266","3275332241"
"20:44:48.460169","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934824981","3766358919","2332352266","3275332241"
"20:44:48.480360","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934826429","3766358919","2332352287","3275332261"
"20:44:48.480370","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934827877","3766358919","2332352287","3275332261"
"20:44:48.501139","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934829325","3766358919","2332352307","3275332282"
"20:44:48.501149","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934830773","3766358919","2332352307","3275332282"
"20:44:48.520239","1500","47.74.8.123","80","100.64.0.2","40838","1448","3934832221","3766358919","2332352327","3275332302"
