_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:12:07.160834","60","47.74.8.123","80","100.64.0.2","36872","0","3125145282","362120634","2369990970","3312970957"
"07:12:07.540945","52","47.74.8.123","80","100.64.0.2","36872","0","3125145283","362120780","2369991350","3312971323"
"07:12:07.540964","1500","47.74.8.123","80","100.64.0.2","36872","1448","3125145283","362120780","2369991350","3312971323"
"07:12:07.540968","1500","47.74.8.123","80","100.64.0.2","36872","1448","3125146731","362120780","2369991350","3312971323"
"07:12:07.540973","1500","47.74.8.123","80","100.64.0.2","36872","1448","3125148179","362120780","2369991350","3312971323"
"07:12:07.540978","1500","47.74.8.123","80","100.64.0.2","36872","1448","3125149627","362120780","2369991350","3312971323"
"07:12:07.540993","1500","47.74.8.123","80","100.64.0.2","36872","1448","3125151075","362120780","2369991350","3312971323"
"07:12:07.540998","1500","47.74.8.123","80","100.64.0.2","36872","1448","3125152523","362120780","2369991350","3312971323"
"07:12:07.541003","1500","47.74.8.123","80","100.64.0.2","36872","1448","3125153971","362120780","2369991350","3312971323"
"07:12:07.541014","1500","47.74.8.123","80","100.64.0.2","36872","1448","3125155419","362120780","2369991350","3312971323"
"07:12:07.541022","1500","47.74.8.123","80","100.64.0.2","36872","1448","3125156867","362120780","2369991350","3312971323"
"07:12:07.541029","1500","47.74.8.123","80","100.64.0.2","36872","1448","3125158315","362120780","2369991350","3312971323"
"07:12:07.920256","1500","47.74.8.123","80","100.64.0.2","36872","1448","3125159763","362120780","2369991730","3312971703"
"07:12:07.920268","1500","47.74.8.123","80","100.64.0.2","36872","1448","3125161211","362120780","2369991730","3312971703"
"07:12:07.940228","1500","47.74.8.123","80","100.64.0.2","36872","1448","3125162659","362120780","2369991750","3312971723"
"07:12:07.940238","1500","47.74.8.123","80","100.64.0.2","36872","1448","3125164107","362120780","2369991750","3312971723"
"07:12:07.960351","1500","47.74.8.123","80","100.64.0.2","36872","1448","3125165555","362120780","2369991770","3312971743"
"07:12:07.960362","1500","47.74.8.123","80","100.64.0.2","36872","1448","3125167003","362120780","2369991770","3312971743"
"07:12:07.980382","1500","47.74.8.123","80","100.64.0.2","36872","1448","3125168451","362120780","2369991790","3312971764"
"07:12:07.980393","1500","47.74.8.123","80","100.64.0.2","36872","1448","3125169899","362120780","2369991790","3312971764"
