_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:25:22.227059","52","47.74.8.123","80","100.64.0.5","37302","0","893562115","4150213541","2313185872","3256165843"
"15:25:22.246139","1500","47.74.8.123","80","100.64.0.5","37302","1448","893562115","4150213541","2313185872","3256165843"
"15:25:22.266231","1500","47.74.8.123","80","100.64.0.5","37302","1448","893563563","4150213541","2313185872","3256165843"
"15:25:22.286327","1500","47.74.8.123","80","100.64.0.5","37302","1448","893565011","4150213541","2313185872","3256165843"
"15:25:22.306420","1500","47.74.8.123","80","100.64.0.5","37302","1448","893566459","4150213541","2313185872","3256165843"
"15:25:22.326506","1500","47.74.8.123","80","100.64.0.5","37302","1448","893567907","4150213541","2313185872","3256165843"
"15:25:22.346599","1500","47.74.8.123","80","100.64.0.5","37302","1448","893569355","4150213541","2313185872","3256165843"
"15:25:22.366698","1500","47.74.8.123","80","100.64.0.5","37302","1448","893570803","4150213541","2313185872","3256165843"
"15:25:22.386784","1500","47.74.8.123","80","100.64.0.5","37302","1448","893572251","4150213541","2313185872","3256165843"
"15:25:22.406870","1500","47.74.8.123","80","100.64.0.5","37302","1448","893573699","4150213541","2313185872","3256165843"
"15:25:22.426950","1500","47.74.8.123","80","100.64.0.5","37302","1448","893575147","4150213541","2313185872","3256165843"
"15:25:22.626520","1500","47.74.8.123","80","100.64.0.5","37302","1448","893576595","4150213541","2313186271","3256166242"
"15:25:22.646627","1500","47.74.8.123","80","100.64.0.5","37302","1448","893578043","4150213541","2313186271","3256166242"
"15:25:22.666690","1500","47.74.8.123","80","100.64.0.5","37302","1448","893579491","4150213541","2313186290","3256166262"
"15:25:22.686829","1500","47.74.8.123","80","100.64.0.5","37302","1448","893580939","4150213541","2313186290","3256166262"
"15:25:22.706987","1500","47.74.8.123","80","100.64.0.5","37302","1448","893582387","4150213541","2313186310","3256166282"
"15:25:22.727017","1500","47.74.8.123","80","100.64.0.5","37302","1448","893583835","4150213541","2313186310","3256166282"
"15:25:22.746109","1500","47.74.8.123","80","100.64.0.5","37302","1448","893585283","4150213541","2313186330","3256166302"
"15:25:22.766183","1500","47.74.8.123","80","100.64.0.5","37302","1448","893586731","4150213541","2313186330","3256166302"
"15:25:22.786269","1500","47.74.8.123","80","100.64.0.5","37302","1448","893588179","4150213541","2313186350","3256166322"
"15:25:22.806361","1500","47.74.8.123","80","100.64.0.5","37302","1448","893589627","4150213541","2313186350","3256166322"
"15:25:22.826450","1500","47.74.8.123","80","100.64.0.5","37302","1448","893591075","4150213541","2313186370","3256166342"
"15:25:22.846537","1500","47.74.8.123","80","100.64.0.5","37302","1448","893592523","4150213541","2313186370","3256166342"
"15:25:22.866626","1500","47.74.8.123","80","100.64.0.5","37302","1448","893593971","4150213541","2313186391","3256166362"
"15:25:22.886715","1500","47.74.8.123","80","100.64.0.5","37302","1448","893595419","4150213541","2313186391","3256166362"
"15:25:22.906804","1500","47.74.8.123","80","100.64.0.5","37302","1448","893596867","4150213541","2313186411","3256166383"
"15:25:22.926894","1500","47.74.8.123","80","100.64.0.5","37302","1448","893598315","4150213541","2313186411","3256166383"
"15:25:22.946980","1500","47.74.8.123","80","100.64.0.5","37302","1448","893599763","4150213541","2313186432","3256166403"
"15:25:22.967066","1500","47.74.8.123","80","100.64.0.5","37302","1448","893601211","4150213541","2313186432","3256166403"
"15:25:22.986150","1500","47.74.8.123","80","100.64.0.5","37302","1448","893602659","4150213541","2313186452","3256166423"
"15:25:23.006980","1500","47.74.8.123","80","100.64.0.5","37302","1448","893604107","4150213541","2313186452","3256166423"
"15:25:23.027060","1500","47.74.8.123","80","100.64.0.5","37302","1448","893605555","4150213541","2313186650","3256166622"
"15:25:23.046171","1500","47.74.8.123","80","100.64.0.5","37302","1448","893607003","4150213541","2313186650","3256166622"
"15:25:23.066266","1500","47.74.8.123","80","100.64.0.5","37302","1448","893608451","4150213541","2313186671","3256166642"
"15:25:23.086356","1500","47.74.8.123","80","100.64.0.5","37302","1448","893609899","4150213541","2313186671","3256166642"
"15:25:23.106227","1500","47.74.8.123","80","100.64.0.5","37302","1448","893611347","4150213541","2313186691","3256166662"
"15:25:23.126210","1500","47.74.8.123","80","100.64.0.5","37302","1448","893612795","4150213541","2313186691","3256166662"
"15:25:23.146340","1500","47.74.8.123","80","100.64.0.5","37302","1448","893614243","4150213541","2313186712","3256166683"
"15:25:23.166508","1500","47.74.8.123","80","100.64.0.5","37302","1448","893615691","4150213541","2313186712","3256166683"
"15:25:23.186690","1500","47.74.8.123","80","100.64.0.5","37302","1448","893617139","4150213541","2313186731","3256166703"
"15:25:23.206421","1500","47.74.8.123","80","100.64.0.5","37302","1448","893618587","4150213541","2313186731","3256166703"
"15:25:23.226388","1500","47.74.8.123","80","100.64.0.5","37302","1448","893620035","4150213541","2313186751","3256166723"
"15:25:23.246579","1500","47.74.8.123","80","100.64.0.5","37302","1448","893621483","4150213541","2313186751","3256166723"
"15:25:23.266754","1500","47.74.8.123","80","100.64.0.5","37302","1448","893622931","4150213541","2313186771","3256166742"
"15:25:23.287010","1500","47.74.8.123","80","100.64.0.5","37302","1448","893624379","4150213541","2313186771","3256166742"
"15:25:23.306620","1500","47.74.8.123","80","100.64.0.5","37302","1448","893625827","4150213541","2313186791","3256166762"
"15:25:23.326557","1500","47.74.8.123","80","100.64.0.5","37302","1448","893627275","4150213541","2313186791","3256166762"
"15:25:23.346768","1500","47.74.8.123","80","100.64.0.5","37302","1448","893628723","4150213541","2313186810","3256166782"
"15:25:23.366958","1500","47.74.8.123","80","100.64.0.5","37302","1448","893630171","4150213541","2313186810","3256166782"
"15:25:23.386157","1500","47.74.8.123","80","100.64.0.5","37302","1448","893631619","4150213541","2313186830","3256166802"
"15:25:23.406832","1500","47.74.8.123","80","100.64.0.5","37302","1448","893633067","4150213541","2313186830","3256166802"
"15:25:23.426732","1500","47.74.8.123","80","100.64.0.5","37302","1448","893634515","4150213541","2313186850","3256166822"
"15:25:23.446934","1500","47.74.8.123","80","100.64.0.5","37302","1448","893635963","4150213541","2313186850","3256166822"
"15:25:23.466223","1500","47.74.8.123","80","100.64.0.5","37302","1448","893637411","4150213541","2313186870","3256166842"
