_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:06:31.950494","60","47.74.8.123","80","100.64.0.2","35568","0","1165361396","1629303944","2322855756","3265835736"
"18:06:32.310617","52","47.74.8.123","80","100.64.0.2","35568","0","1165361397","1629304090","2322856116","3265836104"
"18:06:32.310635","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165361397","1629304090","2322856116","3265836104"
"18:06:32.310641","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165362845","1629304090","2322856116","3265836104"
"18:06:32.310645","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165364293","1629304090","2322856116","3265836104"
"18:06:32.310650","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165365741","1629304090","2322856116","3265836104"
"18:06:32.310659","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165367189","1629304090","2322856116","3265836104"
"18:06:32.310665","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165368637","1629304090","2322856116","3265836104"
"18:06:32.310670","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165370085","1629304090","2322856116","3265836104"
"18:06:32.310678","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165371533","1629304090","2322856116","3265836104"
"18:06:32.310686","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165372981","1629304090","2322856116","3265836104"
"18:06:32.310702","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165374429","1629304090","2322856116","3265836104"
"18:06:32.690073","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165375877","1629304090","2322856496","3265836483"
"18:06:32.690086","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165377325","1629304090","2322856496","3265836483"
"18:06:32.710094","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165378773","1629304090","2322856516","3265836503"
"18:06:32.710109","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165380221","1629304090","2322856516","3265836503"
"18:06:32.730135","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165381669","1629304090","2322856536","3265836523"
"18:06:32.730145","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165383117","1629304090","2322856536","3265836523"
"18:06:32.750241","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165384565","1629304090","2322856556","3265836543"
"18:06:32.750253","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165386013","1629304090","2322856556","3265836543"
"18:06:32.770303","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165387461","1629304090","2322856576","3265836563"
"18:06:32.770313","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165388909","1629304090","2322856576","3265836563"
"18:06:32.790385","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165390357","1629304090","2322856596","3265836584"
"18:06:32.790396","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165391805","1629304090","2322856596","3265836584"
"18:06:32.811462","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165393253","1629304090","2322856617","3265836604"
"18:06:32.811471","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165394701","1629304090","2322856617","3265836604"
"18:06:32.831570","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165396149","1629304090","2322856637","3265836624"
"18:06:32.831579","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165397597","1629304090","2322856637","3265836624"
"18:06:32.850627","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165399045","1629304090","2322856656","3265836644"
"18:06:32.850638","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165400493","1629304090","2322856656","3265836644"
"18:06:32.870705","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165401941","1629304090","2322856676","3265836663"
"18:06:32.870717","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165403389","1629304090","2322856676","3265836663"
"18:06:33.050402","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165404837","1629304090","2322856856","3265836844"
"18:06:33.050412","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165406285","1629304090","2322856856","3265836844"
"18:06:33.071407","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165407733","1629304090","2322856877","3265836864"
"18:06:33.071418","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165409181","1629304090","2322856877","3265836864"
"18:06:33.091523","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165410629","1629304090","2322856897","3265836884"
"18:06:33.091535","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165412077","1629304090","2322856897","3265836884"
"18:06:33.110566","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165413525","1629304090","2322856916","3265836904"
"18:06:33.110578","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165414973","1629304090","2322856916","3265836904"
"18:06:33.130712","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165416421","1629304090","2322856936","3265836923"
"18:06:33.130722","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165417869","1629304090","2322856936","3265836923"
"18:06:33.150789","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165419317","1629304090","2322856956","3265836943"
"18:06:33.150799","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165420765","1629304090","2322856956","3265836943"
"18:06:33.169940","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165422213","1629304090","2322856976","3265836963"
"18:06:33.169950","1500","47.74.8.123","80","100.64.0.2","35568","1448","1165423661","1629304090","2322856976","3265836963"
