_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:33:16.062680","52","47.74.8.123","80","100.64.0.5","49058","0","3238351390","1848393446","2360459719","3303439699"
"04:33:16.082795","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238351390","1848393446","2360459719","3303439699"
"04:33:16.102923","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238352838","1848393446","2360459719","3303439699"
"04:33:16.123036","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238354286","1848393446","2360459719","3303439699"
"04:33:16.142144","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238355734","1848393446","2360459719","3303439699"
"04:33:16.162260","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238357182","1848393446","2360459719","3303439699"
"04:33:16.182373","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238358630","1848393446","2360459719","3303439699"
"04:33:16.202488","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238360078","1848393446","2360459719","3303439699"
"04:33:16.222618","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238361526","1848393446","2360459719","3303439699"
"04:33:16.242815","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238362974","1848393446","2360459720","3303439699"
"04:33:16.262945","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238364422","1848393446","2360459720","3303439699"
"04:33:16.442176","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238365870","1848393446","2360460101","3303440079"
"04:33:16.462229","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238367318","1848393446","2360460101","3303440079"
"04:33:16.482439","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238368766","1848393446","2360460119","3303440099"
"04:33:16.502559","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238370214","1848393446","2360460119","3303440099"
"04:33:16.522691","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238371662","1848393446","2360460138","3303440119"
"04:33:16.542909","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238373110","1848393446","2360460138","3303440119"
"04:33:16.562952","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238374558","1848393446","2360460158","3303440138"
"04:33:16.582083","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238376006","1848393446","2360460158","3303440138"
"04:33:16.602207","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238377454","1848393446","2360460178","3303440158"
"04:33:16.622354","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238378902","1848393446","2360460178","3303440158"
"04:33:16.642458","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238380350","1848393446","2360460199","3303440178"
"04:33:16.662559","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238381798","1848393446","2360460199","3303440178"
"04:33:16.682676","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238383246","1848393446","2360460219","3303440198"
"04:33:16.702791","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238384694","1848393446","2360460219","3303440198"
"04:33:16.722894","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238386142","1848393446","2360460239","3303440218"
"04:33:16.742993","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238387590","1848393446","2360460239","3303440218"
"04:33:16.762095","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238389038","1848393446","2360460259","3303440239"
"04:33:16.782205","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238390486","1848393446","2360460259","3303440239"
"04:33:16.802314","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238391934","1848393446","2360460278","3303440259"
"04:33:16.822491","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238393382","1848393446","2360460278","3303440259"
"04:33:16.842722","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238394830","1848393446","2360460458","3303440438"
"04:33:16.862706","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238396278","1848393446","2360460458","3303440438"
"04:33:16.882783","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238397726","1848393446","2360460478","3303440458"
"04:33:16.902991","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238399174","1848393446","2360460478","3303440458"
"04:33:16.922201","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238400622","1848393446","2360460498","3303440478"
"04:33:16.942427","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238402070","1848393446","2360460498","3303440478"
"04:33:16.962173","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238403518","1848393446","2360460519","3303440498"
"04:33:16.982555","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238404966","1848393446","2360460519","3303440498"
"04:33:17.002616","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238406414","1848393446","2360460539","3303440518"
"04:33:17.022850","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238407862","1848393446","2360460539","3303440518"
"04:33:17.042093","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238409310","1848393446","2360460559","3303440539"
"04:33:17.062124","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238410758","1848393446","2360460559","3303440539"
"04:33:17.082175","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238412206","1848393446","2360460579","3303440559"
"04:33:17.102546","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238413654","1848393446","2360460579","3303440559"
"04:33:17.122448","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238415102","1848393446","2360460598","3303440578"
"04:33:17.142699","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238416550","1848393446","2360460598","3303440578"
"04:33:17.162862","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238417998","1848393446","2360460618","3303440598"
"04:33:17.182437","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238419446","1848393446","2360460618","3303440598"
"04:33:17.202175","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238420894","1848393446","2360460638","3303440618"
"04:33:17.223033","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238422342","1848393446","2360460638","3303440618"
"04:33:17.242275","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238423790","1848393446","2360460658","3303440638"
"04:33:17.262095","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238425238","1848393446","2360460658","3303440638"
"04:33:17.282650","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238426686","1848393446","2360460679","3303440658"
"04:33:17.302485","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238428134","1848393446","2360460679","3303440658"
"04:33:17.322726","1500","47.74.8.123","80","100.64.0.5","49058","1448","3238429582","1848393446","2360460699","3303440678"
