_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:47:05.093593","52","47.74.8.123","80","100.64.0.5","51384","0","362350825","4076606958","2332488741","3275468709"
"20:47:05.113677","1500","47.74.8.123","80","100.64.0.5","51384","1448","362350825","4076606958","2332488741","3275468709"
"20:47:05.133771","1500","47.74.8.123","80","100.64.0.5","51384","1448","362352273","4076606958","2332488741","3275468709"
"20:47:05.153864","1500","47.74.8.123","80","100.64.0.5","51384","1448","362353721","4076606958","2332488741","3275468709"
"20:47:05.173953","1500","47.74.8.123","80","100.64.0.5","51384","1448","362355169","4076606958","2332488741","3275468709"
"20:47:05.194036","1500","47.74.8.123","80","100.64.0.5","51384","1448","362356617","4076606958","2332488741","3275468709"
"20:47:05.213124","1500","47.74.8.123","80","100.64.0.5","51384","1448","362358065","4076606958","2332488741","3275468709"
"20:47:05.233206","1500","47.74.8.123","80","100.64.0.5","51384","1448","362359513","4076606958","2332488741","3275468709"
"20:47:05.253292","1500","47.74.8.123","80","100.64.0.5","51384","1448","362360961","4076606958","2332488741","3275468709"
"20:47:05.273395","1500","47.74.8.123","80","100.64.0.5","51384","1448","362362409","4076606958","2332488741","3275468709"
"20:47:05.293504","1500","47.74.8.123","80","100.64.0.5","51384","1448","362363857","4076606958","2332488741","3275468709"
"20:47:05.493478","1500","47.74.8.123","80","100.64.0.5","51384","1448","362365305","4076606958","2332489141","3275469109"
"20:47:05.513487","1500","47.74.8.123","80","100.64.0.5","51384","1448","362366753","4076606958","2332489141","3275469109"
"20:47:05.533480","1500","47.74.8.123","80","100.64.0.5","51384","1448","362368201","4076606958","2332489161","3275469130"
"20:47:05.553562","1500","47.74.8.123","80","100.64.0.5","51384","1448","362369649","4076606958","2332489161","3275469130"
"20:47:05.573648","1500","47.74.8.123","80","100.64.0.5","51384","1448","362371097","4076606958","2332489182","3275469150"
"20:47:05.593728","1500","47.74.8.123","80","100.64.0.5","51384","1448","362372545","4076606958","2332489182","3275469150"
"20:47:05.613814","1500","47.74.8.123","80","100.64.0.5","51384","1448","362373993","4076606958","2332489201","3275469170"
"20:47:05.633894","1500","47.74.8.123","80","100.64.0.5","51384","1448","362375441","4076606958","2332489201","3275469170"
"20:47:05.653979","1500","47.74.8.123","80","100.64.0.5","51384","1448","362376889","4076606958","2332489221","3275469190"
"20:47:05.673080","1500","47.74.8.123","80","100.64.0.5","51384","1448","362378337","4076606958","2332489221","3275469190"
"20:47:05.693173","1500","47.74.8.123","80","100.64.0.5","51384","1448","362379785","4076606958","2332489241","3275469209"
"20:47:05.713264","1500","47.74.8.123","80","100.64.0.5","51384","1448","362381233","4076606958","2332489241","3275469209"
"20:47:05.733354","1500","47.74.8.123","80","100.64.0.5","51384","1448","362382681","4076606958","2332489262","3275469229"
"20:47:05.753447","1500","47.74.8.123","80","100.64.0.5","51384","1448","362384129","4076606958","2332489262","3275469229"
"20:47:05.773549","1500","47.74.8.123","80","100.64.0.5","51384","1448","362385577","4076606958","2332489281","3275469249"
"20:47:05.793647","1500","47.74.8.123","80","100.64.0.5","51384","1448","362387025","4076606958","2332489281","3275469249"
"20:47:05.813740","1500","47.74.8.123","80","100.64.0.5","51384","1448","362388473","4076606958","2332489300","3275469269"
"20:47:05.833829","1500","47.74.8.123","80","100.64.0.5","51384","1448","362389921","4076606958","2332489300","3275469269"
"20:47:05.853930","1500","47.74.8.123","80","100.64.0.5","51384","1448","362391369","4076606958","2332489321","3275469289"
"20:47:05.873803","1500","47.74.8.123","80","100.64.0.5","51384","1448","362392817","4076606958","2332489321","3275469289"
"20:47:05.893932","1500","47.74.8.123","80","100.64.0.5","51384","1448","362394265","4076606958","2332489520","3275469489"
"20:47:05.914002","1500","47.74.8.123","80","100.64.0.5","51384","1448","362395713","4076606958","2332489520","3275469489"
"20:47:05.934048","1500","47.74.8.123","80","100.64.0.5","51384","1448","362397161","4076606958","2332489540","3275469509"
"20:47:05.953977","1500","47.74.8.123","80","100.64.0.5","51384","1448","362398609","4076606958","2332489540","3275469509"
"20:47:05.973088","1500","47.74.8.123","80","100.64.0.5","51384","1448","362400057","4076606958","2332489560","3275469529"
"20:47:05.993225","1500","47.74.8.123","80","100.64.0.5","51384","1448","362401505","4076606958","2332489560","3275469529"
"20:47:06.013268","1500","47.74.8.123","80","100.64.0.5","51384","1448","362402953","4076606958","2332489581","3275469549"
"20:47:06.033316","1500","47.74.8.123","80","100.64.0.5","51384","1448","362404401","4076606958","2332489581","3275469549"
"20:47:06.053222","1500","47.74.8.123","80","100.64.0.5","51384","1448","362405849","4076606958","2332489601","3275469569"
"20:47:06.073389","1500","47.74.8.123","80","100.64.0.5","51384","1448","362407297","4076606958","2332489601","3275469569"
"20:47:06.093468","1500","47.74.8.123","80","100.64.0.5","51384","1448","362408745","4076606958","2332489621","3275469589"
"20:47:06.113483","1500","47.74.8.123","80","100.64.0.5","51384","1448","362410193","4076606958","2332489621","3275469589"
"20:47:06.133392","1500","47.74.8.123","80","100.64.0.5","51384","1448","362411641","4076606958","2332489641","3275469610"
"20:47:06.153538","1500","47.74.8.123","80","100.64.0.5","51384","1448","362413089","4076606958","2332489641","3275469610"
"20:47:06.173643","1500","47.74.8.123","80","100.64.0.5","51384","1448","362414537","4076606958","2332489662","3275469630"
"20:47:06.193661","1500","47.74.8.123","80","100.64.0.5","51384","1448","362415985","4076606958","2332489662","3275469630"
"20:47:06.213557","1500","47.74.8.123","80","100.64.0.5","51384","1448","362417433","4076606958","2332489681","3275469650"
"20:47:06.233648","1500","47.74.8.123","80","100.64.0.5","51384","1448","362418881","4076606958","2332489681","3275469650"
"20:47:06.253800","1500","47.74.8.123","80","100.64.0.5","51384","1448","362420329","4076606958","2332489701","3275469669"
"20:47:06.273940","1500","47.74.8.123","80","100.64.0.5","51384","1448","362421777","4076606958","2332489701","3275469669"
"20:47:06.293718","1500","47.74.8.123","80","100.64.0.5","51384","1448","362423225","4076606958","2332489721","3275469689"
"20:47:06.313780","1500","47.74.8.123","80","100.64.0.5","51384","1448","362424673","4076606958","2332489721","3275469689"
"20:47:06.333913","1500","47.74.8.123","80","100.64.0.5","51384","1448","362426121","4076606958","2332489741","3275469709"
"20:47:06.354072","1500","47.74.8.123","80","100.64.0.5","51384","1448","362427569","4076606958","2332489741","3275469709"
"20:47:06.373902","1500","47.74.8.123","80","100.64.0.5","51384","1448","362429017","4076606958","2332489761","3275469729"
"20:47:06.393941","1500","47.74.8.123","80","100.64.0.5","51384","1448","362430465","4076606958","2332489761","3275469729"
"20:47:06.414028","1500","47.74.8.123","80","100.64.0.5","51384","1448","362431913","4076606958","2332489780","3275469749"
"20:47:06.433167","1500","47.74.8.123","80","100.64.0.5","51384","1448","362433361","4076606958","2332489780","3275469749"
"20:47:06.453313","1500","47.74.8.123","80","100.64.0.5","51384","1448","362434809","4076606958","2332489800","3275469769"
"20:47:06.473082","1500","47.74.8.123","80","100.64.0.5","51384","1448","362436257","4076606958","2332489800","3275469769"
"20:47:06.493228","1500","47.74.8.123","80","100.64.0.5","51384","1448","362437705","4076606958","2332489820","3275469789"
"20:47:06.513283","1500","47.74.8.123","80","100.64.0.5","51384","1448","362440601","4076606958","2332489840","3275469809"
"20:47:06.533384","1500","47.74.8.123","80","100.64.0.5","51384","1448","362443497","4076606958","2332489860","3275469830"
"20:47:06.553297","1500","47.74.8.123","80","100.64.0.5","51384","1448","362446393","4076606958","2332489881","3275469850"
"20:47:06.573331","1500","47.74.8.123","80","100.64.0.5","51384","1448","362449289","4076606958","2332489901","3275469870"
"20:47:06.593414","1500","47.74.8.123","80","100.64.0.5","51384","1448","362452185","4076606958","2332489921","3275469890"
"20:47:06.613523","1500","47.74.8.123","80","100.64.0.5","51384","1448","362455081","4076606958","2332489941","3275469910"
"20:47:06.633399","1500","47.74.8.123","80","100.64.0.5","51384","1448","362457977","4076606958","2332489961","3275469930"
"20:47:06.653478","1500","47.74.8.123","80","100.64.0.5","51384","1448","362460873","4076606958","2332489981","3275469950"
"20:47:06.673577","1500","47.74.8.123","80","100.64.0.5","51384","1448","362463769","4076606958","2332490001","3275469969"
"20:47:06.693670","1500","47.74.8.123","80","100.64.0.5","51384","1448","362466665","4076606958","2332490021","3275469989"
"20:47:06.713551","1500","47.74.8.123","80","100.64.0.5","51384","1448","362469561","4076606958","2332490041","3275470009"
"20:47:06.733721","1500","47.74.8.123","80","100.64.0.5","51384","1448","362472457","4076606958","2332490061","3275470029"
"20:47:06.753694","1500","47.74.8.123","80","100.64.0.5","51384","1448","362475353","4076606958","2332490081","3275470049"
"20:47:06.773851","1500","47.74.8.123","80","100.64.0.5","51384","1448","362478249","4076606958","2332490101","3275470069"
"20:47:06.793918","1500","47.74.8.123","80","100.64.0.5","51384","1448","362481145","4076606958","2332490121","3275470089"
"20:47:06.813766","1500","47.74.8.123","80","100.64.0.5","51384","1448","362484041","4076606958","2332490141","3275470109"
"20:47:06.833806","1500","47.74.8.123","80","100.64.0.5","51384","1448","362486937","4076606958","2332490161","3275470129"
"20:47:06.853889","1500","47.74.8.123","80","100.64.0.5","51384","1448","362489833","4076606958","2332490181","3275470149"
"20:47:06.873976","1500","47.74.8.123","80","100.64.0.5","51384","1448","362492729","4076606958","2332490201","3275470169"
"20:47:06.894057","1500","47.74.8.123","80","100.64.0.5","51384","1448","362495625","4076606958","2332490220","3275470189"
"20:47:06.913960","1500","47.74.8.123","80","100.64.0.5","51384","1448","362498521","4076606958","2332490240","3275470209"
"20:47:06.934045","1500","47.74.8.123","80","100.64.0.5","51384","1448","362501417","4076606958","2332490260","3275470229"
"20:47:06.953133","1500","47.74.8.123","80","100.64.0.5","51384","1448","362504313","4076606958","2332490280","3275470250"
"20:47:06.973078","1500","47.74.8.123","80","100.64.0.5","51384","1448","362507209","4076606958","2332490300","3275470270"
"20:47:06.993166","1500","47.74.8.123","80","100.64.0.5","51384","1448","362510105","4076606958","2332490320","3275470289"
"20:47:07.013239","1500","47.74.8.123","80","100.64.0.5","51384","1448","362513001","4076606958","2332490340","3275470310"
"20:47:07.033322","1500","47.74.8.123","80","100.64.0.5","51384","1448","362515897","4076606958","2332490361","3275470330"
"20:47:07.053363","1500","47.74.8.123","80","100.64.0.5","51384","1448","362518793","4076606958","2332490381","3275470350"
"20:47:07.073484","1500","47.74.8.123","80","100.64.0.5","51384","1448","362521689","4076606958","2332490402","3275470370"
"20:47:07.093314","1500","47.74.8.123","80","100.64.0.5","51384","1448","362523137","4076606958","2332490422","3275470390"
"20:47:07.113401","1500","47.74.8.123","80","100.64.0.5","51384","1448","362526033","4076606958","2332490441","3275470410"
"20:47:07.153582","1500","47.74.8.123","80","100.64.0.5","51384","1448","362528929","4076606958","2332490461","3275470429"
"20:47:07.173657","1500","47.74.8.123","80","100.64.0.5","51384","1448","362531825","4076606958","2332490481","3275470449"
