_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:25:25.101923","52","47.74.8.123","80","100.64.0.5","53364","0","147977002","2580506246","2341988749","3284968737"
"23:25:25.122024","1500","47.74.8.123","80","100.64.0.5","53364","1448","147977002","2580506246","2341988749","3284968737"
"23:25:25.141147","1500","47.74.8.123","80","100.64.0.5","53364","1448","147978450","2580506246","2341988749","3284968737"
"23:25:25.161257","1500","47.74.8.123","80","100.64.0.5","53364","1448","147979898","2580506246","2341988749","3284968737"
"23:25:25.181368","1500","47.74.8.123","80","100.64.0.5","53364","1448","147981346","2580506246","2341988749","3284968737"
"23:25:25.201476","1500","47.74.8.123","80","100.64.0.5","53364","1448","147982794","2580506246","2341988749","3284968737"
"23:25:25.221586","1500","47.74.8.123","80","100.64.0.5","53364","1448","147984242","2580506246","2341988749","3284968737"
"23:25:25.241699","1500","47.74.8.123","80","100.64.0.5","53364","1448","147985690","2580506246","2341988749","3284968737"
"23:25:25.261817","1500","47.74.8.123","80","100.64.0.5","53364","1448","147987138","2580506246","2341988749","3284968737"
"23:25:25.281928","1500","47.74.8.123","80","100.64.0.5","53364","1448","147988586","2580506246","2341988749","3284968737"
"23:25:25.302037","1500","47.74.8.123","80","100.64.0.5","53364","1448","147990034","2580506246","2341988749","3284968737"
"23:25:25.481274","1500","47.74.8.123","80","100.64.0.5","53364","1448","147991482","2580506246","2341989127","3284969118"
"23:25:25.502003","1500","47.74.8.123","80","100.64.0.5","53364","1448","147992930","2580506246","2341989127","3284969118"
"23:25:25.521103","1500","47.74.8.123","80","100.64.0.5","53364","1448","147994378","2580506246","2341989147","3284969137"
"23:25:25.541195","1500","47.74.8.123","80","100.64.0.5","53364","1448","147995826","2580506246","2341989147","3284969137"
"23:25:25.561273","1500","47.74.8.123","80","100.64.0.5","53364","1448","147997274","2580506246","2341989168","3284969157"
"23:25:25.581361","1500","47.74.8.123","80","100.64.0.5","53364","1448","147998722","2580506246","2341989168","3284969157"
"23:25:25.601458","1500","47.74.8.123","80","100.64.0.5","53364","1448","148000170","2580506246","2341989188","3284969177"
"23:25:25.621556","1500","47.74.8.123","80","100.64.0.5","53364","1448","148001618","2580506246","2341989188","3284969177"
"23:25:25.641662","1500","47.74.8.123","80","100.64.0.5","53364","1448","148003066","2580506246","2341989208","3284969197"
"23:25:25.661757","1500","47.74.8.123","80","100.64.0.5","53364","1448","148004514","2580506246","2341989208","3284969197"
"23:25:25.681856","1500","47.74.8.123","80","100.64.0.5","53364","1448","148005962","2580506246","2341989228","3284969217"
"23:25:25.701979","1500","47.74.8.123","80","100.64.0.5","53364","1448","148007410","2580506246","2341989228","3284969217"
