_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:17:50.532330","52","47.74.8.123","80","100.64.0.5","42068","0","2536079257","2577350270","2399134177","3342114149"
"15:17:50.552413","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536079257","2577350270","2399134177","3342114149"
"15:17:50.572513","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536080705","2577350270","2399134177","3342114149"
"15:17:50.592610","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536082153","2577350270","2399134177","3342114149"
"15:17:50.612700","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536083601","2577350270","2399134177","3342114149"
"15:17:50.632797","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536085049","2577350270","2399134177","3342114149"
"15:17:50.652884","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536086497","2577350270","2399134177","3342114149"
"15:17:50.673018","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536087945","2577350270","2399134177","3342114149"
"15:17:50.692126","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536089393","2577350270","2399134177","3342114149"
"15:17:50.712224","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536090841","2577350270","2399134177","3342114149"
"15:17:50.732312","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536092289","2577350270","2399134177","3342114149"
"15:17:50.932390","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536093737","2577350270","2399134576","3342114548"
"15:17:50.952426","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536095185","2577350270","2399134576","3342114548"
"15:17:50.972499","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536096633","2577350270","2399134596","3342114568"
"15:17:50.992584","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536098081","2577350270","2399134596","3342114568"
"15:17:51.012667","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536099529","2577350270","2399134616","3342114588"
"15:17:51.032821","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536100977","2577350270","2399134616","3342114588"
"15:17:51.052918","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536102425","2577350270","2399134636","3342114608"
"15:17:51.073018","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536103873","2577350270","2399134636","3342114608"
"15:17:51.092108","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536105321","2577350270","2399134657","3342114629"
"15:17:51.112217","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536106769","2577350270","2399134657","3342114629"
"15:17:51.132302","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536108217","2577350270","2399134678","3342114649"
"15:17:51.152388","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536109665","2577350270","2399134678","3342114649"
"15:17:51.172475","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536111113","2577350270","2399134697","3342114669"
"15:17:51.192564","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536112561","2577350270","2399134697","3342114669"
"15:17:51.212661","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536114009","2577350270","2399134717","3342114688"
"15:17:51.232752","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536115457","2577350270","2399134717","3342114688"
"15:17:51.252841","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536116905","2577350270","2399134736","3342114708"
"15:17:51.272938","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536118353","2577350270","2399134736","3342114708"
"15:17:51.293034","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536119801","2577350270","2399134756","3342114728"
"15:17:51.312270","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536121249","2577350270","2399134756","3342114728"
"15:17:51.332303","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536122697","2577350270","2399134956","3342114928"
"15:17:51.352370","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536124145","2577350270","2399134956","3342114928"
"15:17:51.372450","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536125593","2577350270","2399134976","3342114948"
"15:17:51.392614","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536127041","2577350270","2399134976","3342114948"
"15:17:51.412913","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536128489","2577350270","2399134996","3342114968"
"15:17:51.432845","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536129937","2577350270","2399134996","3342114968"
"15:17:51.452907","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536131385","2577350270","2399135016","3342114988"
"15:17:51.473039","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536132833","2577350270","2399135016","3342114988"
"15:17:51.492170","1500","47.74.8.123","80","100.64.0.5","42068","1448","2536134281","2577350270","2399135036","3342115008"
