_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:33:39.172908","52","47.74.8.123","80","100.64.0.5","41676","0","2696756078","3831037616","2360482830","3303462809"
"04:33:39.193015","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696756078","3831037616","2360482830","3303462809"
"04:33:39.212150","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696757526","3831037616","2360482830","3303462809"
"04:33:39.232285","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696758974","3831037616","2360482830","3303462809"
"04:33:39.252403","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696760422","3831037616","2360482830","3303462809"
"04:33:39.272520","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696761870","3831037616","2360482830","3303462809"
"04:33:39.292626","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696763318","3831037616","2360482830","3303462809"
"04:33:39.312736","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696764766","3831037616","2360482830","3303462809"
"04:33:39.332900","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696766214","3831037616","2360482830","3303462809"
"04:33:39.353009","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696767662","3831037616","2360482830","3303462809"
"04:33:39.372104","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696769110","3831037616","2360482830","3303462809"
"04:33:39.552200","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696770558","3831037616","2360483209","3303463189"
"04:33:39.572507","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696772006","3831037616","2360483209","3303463189"
"04:33:39.592492","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696773454","3831037616","2360483229","3303463208"
"04:33:39.612612","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696774902","3831037616","2360483229","3303463208"
"04:33:39.632697","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696776350","3831037616","2360483249","3303463228"
"04:33:39.652802","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696777798","3831037616","2360483249","3303463228"
"04:33:39.672974","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696779246","3831037616","2360483269","3303463248"
"04:33:39.693059","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696780694","3831037616","2360483269","3303463248"
"04:33:39.712181","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696782142","3831037616","2360483290","3303463268"
"04:33:39.732297","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696783590","3831037616","2360483290","3303463268"
"04:33:39.752397","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696785038","3831037616","2360483310","3303463288"
"04:33:39.772510","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696786486","3831037616","2360483310","3303463288"
"04:33:39.792614","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696787934","3831037616","2360483330","3303463308"
"04:33:39.812736","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696789382","3831037616","2360483330","3303463308"
"04:33:39.832849","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696790830","3831037616","2360483351","3303463329"
"04:33:39.852953","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696792278","3831037616","2360483351","3303463329"
"04:33:39.873056","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696793726","3831037616","2360483369","3303463349"
"04:33:39.892173","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696795174","3831037616","2360483369","3303463349"
"04:33:39.912280","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696796622","3831037616","2360483389","3303463368"
"04:33:39.932412","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696798070","3831037616","2360483389","3303463368"
"04:33:39.952558","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696799518","3831037616","2360483569","3303463548"
"04:33:39.972667","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696800966","3831037616","2360483569","3303463548"
"04:33:39.992990","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696802414","3831037616","2360483589","3303463568"
"04:33:40.012986","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696803862","3831037616","2360483589","3303463568"
"04:33:40.033051","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696805310","3831037616","2360483610","3303463588"
"04:33:40.053027","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696806758","3831037616","2360483610","3303463588"
"04:33:40.072434","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696808206","3831037616","2360483630","3303463608"
"04:33:40.092713","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696809654","3831037616","2360483630","3303463608"
"04:33:40.112926","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696811102","3831037616","2360483650","3303463628"
"04:33:40.132900","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696812550","3831037616","2360483650","3303463628"
"04:33:40.152290","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696813998","3831037616","2360483671","3303463649"
"04:33:40.172459","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696815446","3831037616","2360483671","3303463649"
"04:33:40.192122","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696816894","3831037616","2360483690","3303463669"
"04:33:40.213056","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696818342","3831037616","2360483690","3303463669"
"04:33:40.233058","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696819790","3831037616","2360483709","3303463689"
"04:33:40.252547","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696821238","3831037616","2360483709","3303463689"
"04:33:40.272705","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696822686","3831037616","2360483729","3303463708"
"04:33:40.292215","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696824134","3831037616","2360483729","3303463708"
"04:33:40.312931","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696825582","3831037616","2360483749","3303463728"
"04:33:40.332475","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696827030","3831037616","2360483749","3303463728"
"04:33:40.352822","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696828478","3831037616","2360483769","3303463748"
"04:33:40.372783","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696829926","3831037616","2360483769","3303463748"
"04:33:40.392900","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696831374","3831037616","2360483789","3303463768"
"04:33:40.412287","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696832822","3831037616","2360483789","3303463768"
"04:33:40.433016","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696834270","3831037616","2360483810","3303463788"
"04:33:40.452225","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696835718","3831037616","2360483810","3303463788"
"04:33:40.472417","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696837166","3831037616","2360483830","3303463808"
"04:33:40.492543","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696838614","3831037616","2360483830","3303463808"
"04:33:40.512713","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696840062","3831037616","2360483851","3303463829"
"04:33:40.532702","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696842958","3831037616","2360483869","3303463849"
"04:33:40.552941","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696845854","3831037616","2360483889","3303463869"
"04:33:40.572920","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696848750","3831037616","2360483909","3303463888"
"04:33:40.592333","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696851646","3831037616","2360483929","3303463908"
"04:33:40.612400","1500","47.74.8.123","80","100.64.0.5","41676","1448","2696854542","3831037616","2360483950","3303463928"
