_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:14:24.759600","60","47.74.8.123","80","100.64.0.2","41018","0","272059775","1539206470","2370128569","3313108549"
"07:14:25.119806","52","47.74.8.123","80","100.64.0.2","41018","0","272059776","1539206616","2370128929","3313108917"
"07:14:25.119824","1500","47.74.8.123","80","100.64.0.2","41018","1448","272059776","1539206616","2370128929","3313108917"
"07:14:25.119830","1500","47.74.8.123","80","100.64.0.2","41018","1448","272061224","1539206616","2370128929","3313108917"
"07:14:25.119834","1500","47.74.8.123","80","100.64.0.2","41018","1448","272062672","1539206616","2370128929","3313108917"
"07:14:25.119840","1500","47.74.8.123","80","100.64.0.2","41018","1448","272064120","1539206616","2370128929","3313108917"
"07:14:25.119848","1500","47.74.8.123","80","100.64.0.2","41018","1448","272065568","1539206616","2370128929","3313108917"
"07:14:25.119856","1500","47.74.8.123","80","100.64.0.2","41018","1448","272067016","1539206616","2370128929","3313108917"
"07:14:25.119860","1500","47.74.8.123","80","100.64.0.2","41018","1448","272068464","1539206616","2370128929","3313108917"
"07:14:25.119868","1500","47.74.8.123","80","100.64.0.2","41018","1448","272069912","1539206616","2370128929","3313108917"
"07:14:25.119877","1500","47.74.8.123","80","100.64.0.2","41018","1448","272071360","1539206616","2370128929","3313108917"
"07:14:25.119885","1500","47.74.8.123","80","100.64.0.2","41018","1448","272072808","1539206616","2370128929","3313108917"
"07:14:25.499133","1500","47.74.8.123","80","100.64.0.2","41018","1448","272074256","1539206616","2370129309","3313109296"
"07:14:25.499146","1500","47.74.8.123","80","100.64.0.2","41018","1448","272075704","1539206616","2370129309","3313109296"
"07:14:25.519252","1500","47.74.8.123","80","100.64.0.2","41018","1448","272077152","1539206616","2370129329","3313109316"
"07:14:25.519261","1500","47.74.8.123","80","100.64.0.2","41018","1448","272078600","1539206616","2370129329","3313109316"
"07:14:25.539300","1500","47.74.8.123","80","100.64.0.2","41018","1448","272080048","1539206616","2370129349","3313109336"
"07:14:25.539310","1500","47.74.8.123","80","100.64.0.2","41018","1448","272081496","1539206616","2370129349","3313109336"
"07:14:25.559318","1500","47.74.8.123","80","100.64.0.2","41018","1448","272082944","1539206616","2370129369","3313109356"
"07:14:25.559328","1500","47.74.8.123","80","100.64.0.2","41018","1448","272084392","1539206616","2370129369","3313109356"
"07:14:25.579454","1500","47.74.8.123","80","100.64.0.2","41018","1448","272085840","1539206616","2370129389","3313109377"
"07:14:25.579469","1500","47.74.8.123","80","100.64.0.2","41018","1448","272087288","1539206616","2370129389","3313109377"
"07:14:25.600491","1500","47.74.8.123","80","100.64.0.2","41018","1448","272088736","1539206616","2370129410","3313109397"
"07:14:25.600501","1500","47.74.8.123","80","100.64.0.2","41018","1448","272090184","1539206616","2370129410","3313109397"
"07:14:25.619602","1500","47.74.8.123","80","100.64.0.2","41018","1448","272091632","1539206616","2370129429","3313109417"
"07:14:25.619614","1500","47.74.8.123","80","100.64.0.2","41018","1448","272093080","1539206616","2370129429","3313109417"
"07:14:25.639659","1500","47.74.8.123","80","100.64.0.2","41018","1448","272094528","1539206616","2370129449","3313109437"
"07:14:25.639670","1500","47.74.8.123","80","100.64.0.2","41018","1448","272095976","1539206616","2370129449","3313109437"
"07:14:25.659754","1500","47.74.8.123","80","100.64.0.2","41018","1448","272097424","1539206616","2370129469","3313109456"
"07:14:25.659766","1500","47.74.8.123","80","100.64.0.2","41018","1448","272098872","1539206616","2370129469","3313109456"
"07:14:25.678847","1500","47.74.8.123","80","100.64.0.2","41018","1448","272100320","1539206616","2370129488","3313109476"
"07:14:25.678859","1500","47.74.8.123","80","100.64.0.2","41018","1448","272101768","1539206616","2370129488","3313109476"
"07:14:25.860504","1500","47.74.8.123","80","100.64.0.2","41018","1448","272103216","1539206616","2370129670","3313109657"
"07:14:25.860517","1500","47.74.8.123","80","100.64.0.2","41018","1448","272104664","1539206616","2370129670","3313109657"
"07:14:25.879540","1500","47.74.8.123","80","100.64.0.2","41018","1448","272106112","1539206616","2370129689","3313109677"
"07:14:25.879551","1500","47.74.8.123","80","100.64.0.2","41018","1448","272107560","1539206616","2370129689","3313109677"
"07:14:25.899620","1500","47.74.8.123","80","100.64.0.2","41018","1448","272109008","1539206616","2370129709","3313109696"
"07:14:25.899631","1500","47.74.8.123","80","100.64.0.2","41018","1448","272110456","1539206616","2370129709","3313109696"
"07:14:25.919743","1500","47.74.8.123","80","100.64.0.2","41018","1448","272111904","1539206616","2370129729","3313109716"
"07:14:25.919753","1500","47.74.8.123","80","100.64.0.2","41018","1448","272113352","1539206616","2370129729","3313109716"
"07:14:25.939782","1500","47.74.8.123","80","100.64.0.2","41018","1448","272114800","1539206616","2370129749","3313109736"
"07:14:25.939793","1500","47.74.8.123","80","100.64.0.2","41018","1448","272116248","1539206616","2370129749","3313109736"
"07:14:25.958882","1500","47.74.8.123","80","100.64.0.2","41018","1448","272117696","1539206616","2370129768","3313109756"
"07:14:25.958892","1500","47.74.8.123","80","100.64.0.2","41018","1448","272119144","1539206616","2370129768","3313109756"
"07:14:25.978929","1500","47.74.8.123","80","100.64.0.2","41018","1448","272120592","1539206616","2370129788","3313109776"
"07:14:25.978939","1500","47.74.8.123","80","100.64.0.2","41018","1448","272122040","1539206616","2370129788","3313109776"
"07:14:25.999064","1500","47.74.8.123","80","100.64.0.2","41018","1448","272123488","1539206616","2370129809","3313109796"
"07:14:25.999074","1500","47.74.8.123","80","100.64.0.2","41018","1448","272124936","1539206616","2370129809","3313109796"
"07:14:26.019153","1500","47.74.8.123","80","100.64.0.2","41018","1448","272126384","1539206616","2370129829","3313109816"
"07:14:26.019163","1500","47.74.8.123","80","100.64.0.2","41018","1448","272127832","1539206616","2370129829","3313109816"
"07:14:26.039290","1500","47.74.8.123","80","100.64.0.2","41018","1448","272129280","1539206616","2370129849","3313109836"
"07:14:26.039300","1500","47.74.8.123","80","100.64.0.2","41018","1448","272130728","1539206616","2370129849","3313109836"
"07:14:26.059339","1500","47.74.8.123","80","100.64.0.2","41018","1448","272132176","1539206616","2370129869","3313109856"
"07:14:26.059351","1500","47.74.8.123","80","100.64.0.2","41018","1448","272133624","1539206616","2370129869","3313109856"
"07:14:26.079306","1500","47.74.8.123","80","100.64.0.2","41018","1448","272135072","1539206616","2370129889","3313109877"
"07:14:26.079319","1500","47.74.8.123","80","100.64.0.2","41018","1448","272136520","1539206616","2370129889","3313109877"
"07:14:26.100361","1500","47.74.8.123","80","100.64.0.2","41018","1448","272137968","1539206616","2370129910","3313109897"
"07:14:26.100374","1500","47.74.8.123","80","100.64.0.2","41018","1448","272139416","1539206616","2370129910","3313109897"
"07:14:26.119511","1500","47.74.8.123","80","100.64.0.2","41018","1448","272140864","1539206616","2370129929","3313109917"
"07:14:26.119527","1500","47.74.8.123","80","100.64.0.2","41018","1448","272142312","1539206616","2370129929","3313109917"
"07:14:26.139562","1500","47.74.8.123","80","100.64.0.2","41018","1448","272143760","1539206616","2370129949","3313109936"
"07:14:26.139575","1500","47.74.8.123","80","100.64.0.2","41018","1448","272145208","1539206616","2370129949","3313109936"
"07:14:26.159525","1500","47.74.8.123","80","100.64.0.2","41018","1448","272146656","1539206616","2370129969","3313109956"
"07:14:26.159538","1500","47.74.8.123","80","100.64.0.2","41018","1448","272148104","1539206616","2370129969","3313109956"
"07:14:26.179586","1500","47.74.8.123","80","100.64.0.2","41018","1448","272149552","1539206616","2370129989","3313109976"
"07:14:26.179597","1500","47.74.8.123","80","100.64.0.2","41018","1448","272151000","1539206616","2370129989","3313109976"
"07:14:26.199770","1500","47.74.8.123","80","100.64.0.2","41018","1448","272152448","1539206616","2370130009","3313109996"
"07:14:26.199780","1500","47.74.8.123","80","100.64.0.2","41018","1448","272153896","1539206616","2370130009","3313109996"
"07:14:26.219840","1500","47.74.8.123","80","100.64.0.2","41018","1448","272155344","1539206616","2370130029","3313110016"
"07:14:26.219850","1500","47.74.8.123","80","100.64.0.2","41018","1448","272156792","1539206616","2370130029","3313110016"
"07:14:26.239719","1500","47.74.8.123","80","100.64.0.2","41018","1448","272158240","1539206616","2370130049","3313110036"
"07:14:26.239729","1500","47.74.8.123","80","100.64.0.2","41018","1448","272159688","1539206616","2370130049","3313110036"
"07:14:26.278964","1500","47.74.8.123","80","100.64.0.2","41018","1448","272161136","1539206616","2370130088","3313110076"
"07:14:26.299010","1500","47.74.8.123","80","100.64.0.2","41018","1448","272162584","1539206616","2370130109","3313110096"
"07:14:26.318976","1500","47.74.8.123","80","100.64.0.2","41018","1448","272164032","1539206616","2370130128","3313110116"
"07:14:26.339020","1500","47.74.8.123","80","100.64.0.2","41018","1448","272165480","1539206616","2370130149","3313110137"
"07:14:26.359149","1500","47.74.8.123","80","100.64.0.2","41018","1448","272166928","1539206616","2370130169","3313110157"
"07:14:26.379142","1500","47.74.8.123","80","100.64.0.2","41018","1448","272168376","1539206616","2370130189","3313110177"
"07:14:26.399185","1500","47.74.8.123","80","100.64.0.2","41018","1448","272169824","1539206616","2370130209","3313110197"
"07:14:26.419190","1500","47.74.8.123","80","100.64.0.2","41018","1448","272171272","1539206616","2370130229","3313110217"
"07:14:26.439312","1500","47.74.8.123","80","100.64.0.2","41018","1448","272172720","1539206616","2370130249","3313110237"
"07:14:26.460342","1500","47.74.8.123","80","100.64.0.2","41018","1448","272174168","1539206616","2370130270","3313110257"
"07:14:26.479380","1500","47.74.8.123","80","100.64.0.2","41018","1448","272175616","1539206616","2370130289","3313110277"
"07:14:26.499342","1500","47.74.8.123","80","100.64.0.2","41018","1448","272177064","1539206616","2370130309","3313110296"
"07:14:26.519460","1500","47.74.8.123","80","100.64.0.2","41018","1448","272178512","1539206616","2370130329","3313110316"
"07:14:26.539479","1500","47.74.8.123","80","100.64.0.2","41018","1448","272179960","1539206616","2370130349","3313110336"
"07:14:26.559528","1500","47.74.8.123","80","100.64.0.2","41018","1448","272181408","1539206616","2370130369","3313110356"
"07:14:26.579467","1500","47.74.8.123","80","100.64.0.2","41018","1448","272182856","1539206616","2370130389","3313110376"
"07:14:26.599583","1500","47.74.8.123","80","100.64.0.2","41018","1448","272184304","1539206616","2370130409","3313110396"
"07:14:26.619642","1500","47.74.8.123","80","100.64.0.2","41018","1448","272185752","1539206616","2370130429","3313110416"
"07:14:26.639690","1500","47.74.8.123","80","100.64.0.2","41018","1448","272187200","1539206616","2370130449","3313110436"
"07:14:26.659722","1500","47.74.8.123","80","100.64.0.2","41018","1448","272188648","1539206616","2370130469","3313110456"
"07:14:26.679748","1500","47.74.8.123","80","100.64.0.2","41018","1448","272190096","1539206616","2370130489","3313110476"
"07:14:26.699772","1500","47.74.8.123","80","100.64.0.2","41018","1448","272191544","1539206616","2370130509","3313110496"
"07:14:26.718807","1500","47.74.8.123","80","100.64.0.2","41018","1448","272192992","1539206616","2370130528","3313110516"
"07:14:26.740502","1500","47.74.8.123","80","100.64.0.2","41018","1448","272194440","1539206616","2370130548","3313110536"
"07:14:26.758870","1500","47.74.8.123","80","100.64.0.2","41018","1448","272195888","1539206616","2370130568","3313110556"
"07:14:26.778861","1500","47.74.8.123","80","100.64.0.2","41018","1448","272197336","1539206616","2370130588","3313110576"
"07:14:26.798992","1500","47.74.8.123","80","100.64.0.2","41018","1448","272198784","1539206616","2370130609","3313110596"
"07:14:26.819759","1500","47.74.8.123","80","100.64.0.2","41018","1448","272200232","1539206616","2370130629","3313110617"
"07:14:26.838998","1500","47.74.8.123","80","100.64.0.2","41018","1448","272201680","1539206616","2370130649","3313110637"
"07:14:26.859982","1500","47.74.8.123","80","100.64.0.2","41018","1448","272203128","1539206616","2370130669","3313110657"
"07:14:26.880161","1500","47.74.8.123","80","100.64.0.2","41018","1448","272145208","1539206616","2370130690","3313110677"
"07:14:26.920141","1500","47.74.8.123","80","100.64.0.2","41018","1448","272204576","1539206616","2370130730","3313110717"
"07:14:26.959330","1500","47.74.8.123","80","100.64.0.2","41018","1448","272206024","1539206616","2370130769","3313110757"
"07:14:26.999305","1500","47.74.8.123","80","100.64.0.2","41018","1448","272207472","1539206616","2370130809","3313110797"
"07:14:27.040415","1500","47.74.8.123","80","100.64.0.2","41018","1448","272208920","1539206616","2370130850","3313110837"
"07:14:27.079434","1500","47.74.8.123","80","100.64.0.2","41018","1448","272210368","1539206616","2370130889","3313110876"
"07:14:27.119628","1500","47.74.8.123","80","100.64.0.2","41018","1448","272211816","1539206616","2370130929","3313110916"
"07:14:27.159628","1500","47.74.8.123","80","100.64.0.2","41018","1448","272213264","1539206616","2370130969","3313110956"
"07:14:27.199733","1500","47.74.8.123","80","100.64.0.2","41018","1448","272214712","1539206616","2370131009","3313110996"
"07:14:27.238880","1500","47.74.8.123","80","100.64.0.2","41018","1448","272216160","1539206616","2370131048","3313111036"
"07:14:27.278847","1500","47.74.8.123","80","100.64.0.2","41018","1448","272217608","1539206616","2370131088","3313111076"
"07:14:27.319015","1500","47.74.8.123","80","100.64.0.2","41018","1448","272219056","1539206616","2370131129","3313111116"
"07:14:27.360169","1500","47.74.8.123","80","100.64.0.2","41018","1448","272220504","1539206616","2370131170","3313111157"
"07:14:27.399076","1500","47.74.8.123","80","100.64.0.2","41018","1448","272221952","1539206616","2370131209","3313111197"
"07:14:27.440494","1500","47.74.8.123","80","100.64.0.2","41018","1448","272223400","1539206616","2370131250","3313111237"
"07:14:27.479443","1500","47.74.8.123","80","100.64.0.2","41018","1448","272224848","1539206616","2370131289","3313111276"
"07:14:27.539644","1500","47.74.8.123","80","100.64.0.2","41018","1448","272226296","1539206616","2370131349","3313111336"
"07:14:27.599042","1500","47.74.8.123","80","100.64.0.2","41018","1448","272148104","1539206616","2370131409","3313111396"
"07:14:27.619768","1500","47.74.8.123","80","100.64.0.2","41018","1448","272227744","1539206616","2370131429","3313111416"
"07:14:27.638865","1500","47.74.8.123","80","100.64.0.2","41018","1448","272229192","1539206616","2370131448","3313111436"
"07:14:27.658863","1500","47.74.8.123","80","100.64.0.2","41018","1448","272230640","1539206616","2370131468","3313111456"
"07:14:27.678997","1500","47.74.8.123","80","100.64.0.2","41018","1448","272232088","1539206616","2370131488","3313111476"
"07:14:27.698936","1500","47.74.8.123","80","100.64.0.2","41018","1448","272233536","1539206616","2370131508","3313111497"
"07:14:27.718003","1500","47.74.8.123","80","100.64.0.2","41018","1448","272234984","1539206616","2370131529","3313111517"
"07:14:27.739078","1500","47.74.8.123","80","100.64.0.2","41018","1448","272236432","1539206616","2370131549","3313111536"
"07:14:27.759163","1500","47.74.8.123","80","100.64.0.2","41018","1448","272237880","1539206616","2370131569","3313111557"
"07:14:27.780274","1500","47.74.8.123","80","100.64.0.2","41018","1448","272239328","1539206616","2370131590","3313111577"
"07:14:27.800309","1500","47.74.8.123","80","100.64.0.2","41018","1448","272240776","1539206616","2370131610","3313111597"
"07:14:27.819278","1500","47.74.8.123","80","100.64.0.2","41018","1448","272242224","1539206616","2370131629","3313111617"
"07:14:27.839310","1500","47.74.8.123","80","100.64.0.2","41018","1448","272243672","1539206616","2370131649","3313111637"
"07:14:27.859434","1500","47.74.8.123","80","100.64.0.2","41018","1448","272245120","1539206616","2370131669","3313111657"
"07:14:27.899410","1500","47.74.8.123","80","100.64.0.2","41018","1448","272246568","1539206616","2370131709","3313111696"
"07:14:27.959679","1500","47.74.8.123","80","100.64.0.2","41018","1448","272151000","1539206616","2370131769","3313111756"
"07:14:27.959689","1500","47.74.8.123","80","100.64.0.2","41018","1448","272248016","1539206616","2370131769","3313111756"
"07:14:27.979519","1500","47.74.8.123","80","100.64.0.2","41018","1448","272249464","1539206616","2370131789","3313111776"
"07:14:27.999658","1500","47.74.8.123","80","100.64.0.2","41018","1448","272250912","1539206616","2370131809","3313111796"
"07:14:28.019689","1500","47.74.8.123","80","100.64.0.2","41018","1448","272252360","1539206616","2370131829","3313111816"
"07:14:28.038851","1500","47.74.8.123","80","100.64.0.2","41018","1448","272253808","1539206616","2370131848","3313111836"
"07:14:28.059673","1500","47.74.8.123","80","100.64.0.2","41018","1448","272255256","1539206616","2370131869","3313111856"
"07:14:28.079795","1500","47.74.8.123","80","100.64.0.2","41018","1448","272256704","1539206616","2370131889","3313111876"
"07:14:28.098849","1500","47.74.8.123","80","100.64.0.2","41018","1448","272258152","1539206616","2370131908","3313111896"
"07:14:28.118993","1500","47.74.8.123","80","100.64.0.2","41018","1448","272259600","1539206616","2370131929","3313111916"
"07:14:28.139065","1500","47.74.8.123","80","100.64.0.2","41018","1448","272261048","1539206616","2370131949","3313111936"
"07:14:28.159130","1500","47.74.8.123","80","100.64.0.2","41018","1448","272262496","1539206616","2370131969","3313111957"
"07:14:28.180045","1500","47.74.8.123","80","100.64.0.2","41018","1448","272263944","1539206616","2370131990","3313111977"
"07:14:28.199218","1500","47.74.8.123","80","100.64.0.2","41018","1448","272265392","1539206616","2370132009","3313111996"
"07:14:28.219227","1500","47.74.8.123","80","100.64.0.2","41018","1448","272266840","1539206616","2370132029","3313112017"
"07:14:28.259235","1500","47.74.8.123","80","100.64.0.2","41018","1448","272268288","1539206616","2370132069","3313112057"
"07:14:28.319501","1500","47.74.8.123","80","100.64.0.2","41018","1448","272153896","1539206616","2370132129","3313112117"
"07:14:28.319512","1500","47.74.8.123","80","100.64.0.2","41018","1448","272269736","1539206616","2370132129","3313112117"
"07:14:28.339350","1500","47.74.8.123","80","100.64.0.2","41018","1448","272271184","1539206616","2370132149","3313112136"
"07:14:28.359433","1500","47.74.8.123","80","100.64.0.2","41018","1448","272272632","1539206616","2370132169","3313112156"
"07:14:28.379511","1500","47.74.8.123","80","100.64.0.2","41018","1448","272274080","1539206616","2370132189","3313112176"
"07:14:28.399633","1500","47.74.8.123","80","100.64.0.2","41018","1448","272275528","1539206616","2370132209","3313112196"
"07:14:28.419489","1500","47.74.8.123","80","100.64.0.2","41018","1448","272276976","1539206616","2370132229","3313112216"
