_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:53:43.257396","60","47.74.8.123","80","100.64.0.2","47944","0","3306870753","1461096305","2379687063","3322667043"
"09:53:43.636052","52","47.74.8.123","80","100.64.0.2","47944","0","3306870754","1461096451","2379687443","3322667412"
"09:53:43.637235","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306870754","1461096451","2379687443","3322667412"
"09:53:43.637261","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306872202","1461096451","2379687443","3322667412"
"09:53:43.637266","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306873650","1461096451","2379687443","3322667412"
"09:53:43.637279","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306875098","1461096451","2379687443","3322667412"
"09:53:43.637288","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306876546","1461096451","2379687443","3322667412"
"09:53:43.637295","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306877994","1461096451","2379687443","3322667412"
"09:53:43.637300","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306879442","1461096451","2379687443","3322667412"
"09:53:43.637309","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306880890","1461096451","2379687443","3322667412"
"09:53:43.637316","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306882338","1461096451","2379687443","3322667412"
"09:53:43.637324","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306883786","1461096451","2379687443","3322667412"
"09:53:44.036990","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306885234","1461096451","2379687843","3322667812"
"09:53:44.037004","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306886682","1461096451","2379687843","3322667812"
"09:53:44.057001","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306888130","1461096451","2379687863","3322667832"
"09:53:44.057013","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306889578","1461096451","2379687863","3322667832"
"09:53:44.077073","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306891026","1461096451","2379687883","3322667851"
"09:53:44.077083","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306892474","1461096451","2379687883","3322667851"
"09:53:44.097152","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306893922","1461096451","2379687903","3322667871"
"09:53:44.097165","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306895370","1461096451","2379687903","3322667871"
"09:53:44.116238","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306896818","1461096451","2379687922","3322667891"
"09:53:44.116248","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306898266","1461096451","2379687922","3322667891"
"09:53:44.136314","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306899714","1461096451","2379687942","3322667911"
"09:53:44.136324","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306901162","1461096451","2379687942","3322667911"
"09:53:44.156382","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306902610","1461096451","2379687962","3322667931"
"09:53:44.156392","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306904058","1461096451","2379687962","3322667931"
"09:53:44.176448","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306905506","1461096451","2379687982","3322667951"
"09:53:44.176458","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306906954","1461096451","2379687982","3322667951"
"09:53:44.196674","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306908402","1461096451","2379688002","3322667971"
"09:53:44.196693","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306909850","1461096451","2379688002","3322667971"
"09:53:44.216664","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306911298","1461096451","2379688022","3322667992"
"09:53:44.216678","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306912746","1461096451","2379688022","3322667992"
"09:53:44.416790","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306914194","1461096451","2379688223","3322668191"
"09:53:44.416805","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306915642","1461096451","2379688223","3322668191"
"09:53:44.436839","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306917090","1461096451","2379688243","3322668212"
"09:53:44.436850","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306918538","1461096451","2379688243","3322668212"
"09:53:44.457885","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306919986","1461096451","2379688264","3322668232"
"09:53:44.457898","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306921434","1461096451","2379688264","3322668232"
"09:53:44.476990","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306922882","1461096451","2379688283","3322668252"
"09:53:44.477003","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306924330","1461096451","2379688283","3322668252"
"09:53:44.497093","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306925778","1461096451","2379688303","3322668271"
"09:53:44.497104","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306927226","1461096451","2379688303","3322668271"
"09:53:44.516165","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306928674","1461096451","2379688322","3322668291"
"09:53:44.516175","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306930122","1461096451","2379688322","3322668291"
"09:53:44.536272","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306931570","1461096451","2379688342","3322668311"
"09:53:44.536284","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306933018","1461096451","2379688342","3322668311"
"09:53:44.556313","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306934466","1461096451","2379688362","3322668331"
"09:53:44.556324","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306935914","1461096451","2379688362","3322668331"
"09:53:44.576437","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306937362","1461096451","2379688382","3322668351"
"09:53:44.576450","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306938810","1461096451","2379688382","3322668351"
"09:53:44.596526","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306940258","1461096451","2379688402","3322668371"
"09:53:44.596538","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306941706","1461096451","2379688402","3322668371"
"09:53:44.616663","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306943154","1461096451","2379688422","3322668391"
"09:53:44.616676","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306944602","1461096451","2379688422","3322668391"
"09:53:44.636770","1500","47.74.8.123","80","100.64.0.2","47944","1448","3306946050","1461096451","2379688443","3322668412"
