_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:45:55.556050","60","47.74.8.123","80","100.64.0.2","40542","0","983701876","2966459547","2332419362","3275399346"
"20:45:55.935698","52","47.74.8.123","80","100.64.0.2","40542","0","983701877","2966459693","2332419741","3275399713"
"20:45:55.935723","1500","47.74.8.123","80","100.64.0.2","40542","1448","983701877","2966459693","2332419742","3275399713"
"20:45:55.935728","1500","47.74.8.123","80","100.64.0.2","40542","1448","983703325","2966459693","2332419742","3275399713"
"20:45:55.935734","1500","47.74.8.123","80","100.64.0.2","40542","1448","983704773","2966459693","2332419742","3275399713"
"20:45:55.935738","1500","47.74.8.123","80","100.64.0.2","40542","1448","983706221","2966459693","2332419742","3275399713"
"20:45:55.935748","1500","47.74.8.123","80","100.64.0.2","40542","1448","983707669","2966459693","2332419742","3275399713"
"20:45:55.935754","1500","47.74.8.123","80","100.64.0.2","40542","1448","983709117","2966459693","2332419742","3275399713"
"20:45:55.935759","1500","47.74.8.123","80","100.64.0.2","40542","1448","983710565","2966459693","2332419742","3275399713"
"20:45:55.935767","1500","47.74.8.123","80","100.64.0.2","40542","1448","983712013","2966459693","2332419742","3275399713"
"20:45:55.935774","1500","47.74.8.123","80","100.64.0.2","40542","1448","983713461","2966459693","2332419742","3275399713"
"20:45:55.935783","1500","47.74.8.123","80","100.64.0.2","40542","1448","983714909","2966459693","2332419742","3275399713"
"20:45:56.335377","1500","47.74.8.123","80","100.64.0.2","40542","1448","983716357","2966459693","2332420141","3275400113"
"20:45:56.335391","1500","47.74.8.123","80","100.64.0.2","40542","1448","983717805","2966459693","2332420141","3275400113"
"20:45:56.355391","1500","47.74.8.123","80","100.64.0.2","40542","1448","983719253","2966459693","2332420161","3275400133"
"20:45:56.355401","1500","47.74.8.123","80","100.64.0.2","40542","1448","983720701","2966459693","2332420161","3275400133"
"20:45:56.375470","1500","47.74.8.123","80","100.64.0.2","40542","1448","983722149","2966459693","2332420182","3275400153"
"20:45:56.375481","1500","47.74.8.123","80","100.64.0.2","40542","1448","983723597","2966459693","2332420182","3275400153"
"20:45:56.395570","1500","47.74.8.123","80","100.64.0.2","40542","1448","983725045","2966459693","2332420202","3275400173"
"20:45:56.395581","1500","47.74.8.123","80","100.64.0.2","40542","1448","983726493","2966459693","2332420202","3275400173"
"20:45:56.415620","1500","47.74.8.123","80","100.64.0.2","40542","1448","983727941","2966459693","2332420222","3275400193"
"20:45:56.415630","1500","47.74.8.123","80","100.64.0.2","40542","1448","983729389","2966459693","2332420222","3275400193"
"20:45:56.435716","1500","47.74.8.123","80","100.64.0.2","40542","1448","983730837","2966459693","2332420242","3275400214"
"20:45:56.435726","1500","47.74.8.123","80","100.64.0.2","40542","1448","983732285","2966459693","2332420242","3275400214"
