_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:44:47.345340","52","47.74.8.123","80","100.64.0.5","40838","0","3934707693","3766358919","2332350988","3275330962"
"20:44:47.365425","1500","47.74.8.123","80","100.64.0.5","40838","1448","3934707693","3766358919","2332350988","3275330962"
"20:44:47.385515","1500","47.74.8.123","80","100.64.0.5","40838","1448","3934709141","3766358919","2332350988","3275330962"
"20:44:47.405605","1500","47.74.8.123","80","100.64.0.5","40838","1448","3934710589","3766358919","2332350988","3275330962"
"20:44:47.425689","1500","47.74.8.123","80","100.64.0.5","40838","1448","3934712037","3766358919","2332350988","3275330962"
"20:44:47.445771","1500","47.74.8.123","80","100.64.0.5","40838","1448","3934713485","3766358919","2332350988","3275330962"
"20:44:47.465855","1500","47.74.8.123","80","100.64.0.5","40838","1448","3934714933","3766358919","2332350988","3275330962"
"20:44:47.485940","1500","47.74.8.123","80","100.64.0.5","40838","1448","3934716381","3766358919","2332350988","3275330962"
"20:44:47.506022","1500","47.74.8.123","80","100.64.0.5","40838","1448","3934717829","3766358919","2332350988","3275330962"
"20:44:47.525106","1500","47.74.8.123","80","100.64.0.5","40838","1448","3934719277","3766358919","2332350988","3275330962"
"20:44:47.545192","1500","47.74.8.123","80","100.64.0.5","40838","1448","3934720725","3766358919","2332350988","3275330962"
"20:44:47.745824","1500","47.74.8.123","80","100.64.0.5","40838","1448","3934722173","3766358919","2332351386","3275331361"
"20:44:47.765958","1500","47.74.8.123","80","100.64.0.5","40838","1448","3934723621","3766358919","2332351386","3275331361"
"20:44:47.785986","1500","47.74.8.123","80","100.64.0.5","40838","1448","3934725069","3766358919","2332351406","3275331381"
"20:44:47.805077","1500","47.74.8.123","80","100.64.0.5","40838","1448","3934726517","3766358919","2332351406","3275331381"
"20:44:47.825166","1500","47.74.8.123","80","100.64.0.5","40838","1448","3934727965","3766358919","2332351427","3275331401"
