_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:12:07.687404","52","47.74.8.123","80","100.64.0.5","36872","0","3125145283","362120780","2369991350","3312971323"
"07:12:07.707554","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125145283","362120780","2369991350","3312971323"
"07:12:07.727647","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125146731","362120780","2369991350","3312971323"
"07:12:07.747736","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125148179","362120780","2369991350","3312971323"
"07:12:07.767817","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125149627","362120780","2369991350","3312971323"
"07:12:07.787897","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125151075","362120780","2369991350","3312971323"
"07:12:07.807977","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125152523","362120780","2369991350","3312971323"
"07:12:07.828059","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125153971","362120780","2369991350","3312971323"
"07:12:07.847142","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125155419","362120780","2369991350","3312971323"
"07:12:07.867229","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125156867","362120780","2369991350","3312971323"
"07:12:07.887316","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125158315","362120780","2369991350","3312971323"
"07:12:08.067933","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125159763","362120780","2369991730","3312971703"
"07:12:08.088004","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125161211","362120780","2369991730","3312971703"
"07:12:08.107023","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125162659","362120780","2369991750","3312971723"
"07:12:08.127122","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125164107","362120780","2369991750","3312971723"
"07:12:08.147201","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125165555","362120780","2369991770","3312971743"
"07:12:08.167347","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125167003","362120780","2369991770","3312971743"
"07:12:08.187440","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125168451","362120780","2369991790","3312971764"
"07:12:08.207518","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125169899","362120780","2369991790","3312971764"
"07:12:08.227608","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125171347","362120780","2369991811","3312971784"
"07:12:08.247700","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125172795","362120780","2369991811","3312971784"
"07:12:08.267785","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125174243","362120780","2369991830","3312971804"
"07:12:08.287875","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125175691","362120780","2369991830","3312971804"
"07:12:08.307962","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125177139","362120780","2369991850","3312971824"
"07:12:08.328049","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125178587","362120780","2369991850","3312971824"
"07:12:08.347134","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125180035","362120780","2369991870","3312971843"
"07:12:08.367219","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125181483","362120780","2369991870","3312971843"
"07:12:08.387302","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125182931","362120780","2369991890","3312971863"
"07:12:08.407386","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125184379","362120780","2369991890","3312971863"
"07:12:08.427323","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125185827","362120780","2369991909","3312971883"
"07:12:08.447467","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125187275","362120780","2369991909","3312971883"
"07:12:08.467518","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125188723","362120780","2369992091","3312972064"
"07:12:08.487578","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125190171","362120780","2369992091","3312972064"
"07:12:08.507584","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125191619","362120780","2369992110","3312972084"
"07:12:08.527682","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125193067","362120780","2369992110","3312972084"
"07:12:08.547776","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125194515","362120780","2369992130","3312972103"
"07:12:08.567843","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125195963","362120780","2369992130","3312972103"
"07:12:08.587836","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125197411","362120780","2369992150","3312972123"
"07:12:08.607941","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125198859","362120780","2369992150","3312972123"
"07:12:08.627991","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125200307","362120780","2369992169","3312972143"
"07:12:08.647077","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125201755","362120780","2369992169","3312972143"
"07:12:08.667113","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125203203","362120780","2369992189","3312972163"
"07:12:08.687114","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125204651","362120780","2369992189","3312972163"
"07:12:08.707276","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125206099","362120780","2369992210","3312972183"
"07:12:08.727382","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125207547","362120780","2369992210","3312972183"
"07:12:08.747865","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125208995","362120780","2369992230","3312972203"
"07:12:08.767376","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125210443","362120780","2369992230","3312972203"
"07:12:08.787592","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125211891","362120780","2369992250","3312972223"
"07:12:08.807637","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125213339","362120780","2369992250","3312972223"
"07:12:08.827150","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125214787","362120780","2369992270","3312972243"
"07:12:08.847614","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125216235","362120780","2369992270","3312972243"
"07:12:08.867899","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125217683","362120780","2369992290","3312972264"
"07:12:08.887791","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125219131","362120780","2369992290","3312972264"
"07:12:08.907428","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125220579","362120780","2369992311","3312972284"
"07:12:08.927873","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125222027","362120780","2369992311","3312972284"
"07:12:08.947078","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125223475","362120780","2369992331","3312972304"
"07:12:08.967165","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125224923","362120780","2369992331","3312972304"
"07:12:08.987620","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125226371","362120780","2369992350","3312972324"
"07:12:09.007039","1500","47.74.8.123","80","100.64.0.5","36872","1448","3125227819","362120780","2369992350","3312972324"
