_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:17:04.416016","52","47.74.8.123","80","100.64.0.5","54086","0","3446626755","3693337163","2399088064","3342068032"
"15:17:04.435097","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446626755","3693337163","2399088064","3342068032"
"15:17:04.455203","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446628203","3693337163","2399088064","3342068032"
"15:17:04.475335","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446629651","3693337163","2399088064","3342068032"
"15:17:04.495425","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446631099","3693337163","2399088064","3342068032"
"15:17:04.515510","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446632547","3693337163","2399088064","3342068032"
"15:17:04.535605","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446633995","3693337163","2399088064","3342068032"
"15:17:04.555694","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446635443","3693337163","2399088064","3342068032"
"15:17:04.575778","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446636891","3693337163","2399088064","3342068032"
"15:17:04.595871","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446638339","3693337163","2399088064","3342068032"
"15:17:04.615967","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446639787","3693337163","2399088064","3342068032"
"15:17:04.815930","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446641235","3693337163","2399088463","3342068431"
"15:17:04.835093","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446642683","3693337163","2399088463","3342068431"
"15:17:04.856040","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446644131","3693337163","2399088483","3342068451"
"15:17:04.875127","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446645579","3693337163","2399088483","3342068451"
"15:17:04.895212","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446647027","3693337163","2399088503","3342068471"
"15:17:04.915294","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446648475","3693337163","2399088503","3342068471"
"15:17:04.935377","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446649923","3693337163","2399088523","3342068491"
"15:17:04.955461","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446651371","3693337163","2399088523","3342068491"
"15:17:04.975543","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446652819","3693337163","2399088543","3342068511"
"15:17:04.995633","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446654267","3693337163","2399088543","3342068511"
"15:17:05.015721","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446655715","3693337163","2399088563","3342068531"
"15:17:05.035810","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446657163","3693337163","2399088563","3342068531"
"15:17:05.055962","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446658611","3693337163","2399088583","3342068551"
"15:17:05.076072","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446660059","3693337163","2399088583","3342068551"
"15:17:05.095162","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446661507","3693337163","2399088603","3342068572"
"15:17:05.115258","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446662955","3693337163","2399088603","3342068572"
"15:17:05.135347","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446664403","3693337163","2399088625","3342068592"
"15:17:05.155439","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446665851","3693337163","2399088625","3342068592"
"15:17:05.175529","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446667299","3693337163","2399088644","3342068612"
"15:17:05.195320","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446668747","3693337163","2399088644","3342068612"
"15:17:05.215785","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446670195","3693337163","2399088844","3342068812"
"15:17:05.235891","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446671643","3693337163","2399088844","3342068812"
"15:17:05.255967","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446673091","3693337163","2399088864","3342068831"
"15:17:05.275795","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446674539","3693337163","2399088864","3342068831"
"15:17:05.295919","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446675987","3693337163","2399088884","3342068852"
"15:17:05.315329","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446677435","3693337163","2399088884","3342068852"
"15:17:05.335399","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446678883","3693337163","2399088904","3342068871"
"15:17:05.355501","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446680331","3693337163","2399088904","3342068871"
"15:17:05.375379","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446681779","3693337163","2399088924","3342068891"
"15:17:05.395167","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446683227","3693337163","2399088924","3342068891"
"15:17:05.415887","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446684675","3693337163","2399088943","3342068911"
"15:17:05.435996","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446686123","3693337163","2399088943","3342068911"
"15:17:05.455830","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446687571","3693337163","2399088963","3342068931"
"15:17:05.475715","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446689019","3693337163","2399088963","3342068931"
"15:17:05.495699","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446690467","3693337163","2399088984","3342068951"
"15:17:05.515406","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446691915","3693337163","2399088984","3342068951"
"15:17:05.535480","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446693363","3693337163","2399089003","3342068971"
"15:17:05.555188","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446694811","3693337163","2399089003","3342068971"
"15:17:05.575127","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446696259","3693337163","2399089023","3342068991"
"15:17:05.595847","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446697707","3693337163","2399089023","3342068991"
"15:17:05.616074","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446699155","3693337163","2399089044","3342069011"
"15:17:05.635588","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446700603","3693337163","2399089044","3342069011"
"15:17:05.655597","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446702051","3693337163","2399089063","3342069032"
"15:17:05.675667","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446703499","3693337163","2399089063","3342069032"
"15:17:05.695376","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446704947","3693337163","2399089083","3342069052"
"15:17:05.715593","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446706395","3693337163","2399089083","3342069052"
"15:17:05.736040","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446707843","3693337163","2399089104","3342069072"
"15:17:05.755152","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446709291","3693337163","2399089104","3342069072"
"15:17:05.775810","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446710739","3693337163","2399089123","3342069091"
"15:17:05.795930","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446712187","3693337163","2399089123","3342069091"
"15:17:05.815205","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446713635","3693337163","2399089143","3342069111"
"15:17:05.835538","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446716531","3693337163","2399089164","3342069131"
"15:17:05.855690","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446719427","3693337163","2399089184","3342069151"
"15:17:05.875411","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446722323","3693337163","2399089203","3342069171"
"15:17:05.895670","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446725219","3693337163","2399089224","3342069191"
"15:17:05.915725","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446728115","3693337163","2399089243","3342069212"
"15:17:05.936001","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446731011","3693337163","2399089264","3342069232"
"15:17:05.955855","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446733907","3693337163","2399089283","3342069252"
"15:17:05.975987","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446736803","3693337163","2399089303","3342069272"
"15:17:05.995141","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446739699","3693337163","2399089323","3342069292"
"15:17:06.015225","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446742595","3693337163","2399089344","3342069311"
"15:17:06.035468","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446745491","3693337163","2399089364","3342069331"
"15:17:06.055321","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446748387","3693337163","2399089383","3342069351"
"15:17:06.075592","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446751283","3693337163","2399089403","3342069371"
"15:17:06.095570","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446754179","3693337163","2399089423","3342069391"
"15:17:06.115693","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446757075","3693337163","2399089444","3342069412"
"15:17:06.135869","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446759971","3693337163","2399089463","3342069432"
"15:17:06.155925","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446762867","3693337163","2399089484","3342069452"
"15:17:06.176014","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446765763","3693337163","2399089503","3342069471"
"15:17:06.195098","1500","47.74.8.123","80","100.64.0.5","54086","1448","3446768659","3693337163","2399089524","3342069491"
