_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:56:47.714247","52","47.74.8.123","80","100.64.0.5","36364","0","4101382165","3780442465","2379871361","3322851351"
"09:56:47.734330","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101382165","3780442465","2379871361","3322851351"
"09:56:47.754425","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101383613","3780442465","2379871361","3322851351"
"09:56:47.774518","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101385061","3780442465","2379871361","3322851351"
"09:56:47.794605","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101386509","3780442465","2379871361","3322851351"
"09:56:47.814724","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101387957","3780442465","2379871361","3322851351"
"09:56:47.834839","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101389405","3780442465","2379871361","3322851351"
"09:56:47.854922","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101390853","3780442465","2379871361","3322851351"
"09:56:47.875022","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101392301","3780442465","2379871361","3322851351"
"09:56:47.894127","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101393749","3780442465","2379871361","3322851351"
"09:56:47.914219","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101395197","3780442465","2379871361","3322851351"
"09:56:48.094137","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101396645","3780442465","2379871741","3322851730"
"09:56:48.114224","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101398093","3780442465","2379871741","3322851730"
"09:56:48.134286","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101399541","3780442465","2379871761","3322851750"
"09:56:48.154380","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101400989","3780442465","2379871761","3322851750"
"09:56:48.174456","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101402437","3780442465","2379871781","3322851770"
"09:56:48.194648","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101403885","3780442465","2379871781","3322851770"
"09:56:48.214633","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101405333","3780442465","2379871801","3322851790"
"09:56:48.234716","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101406781","3780442465","2379871801","3322851790"
"09:56:48.254798","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101408229","3780442465","2379871821","3322851810"
"09:56:48.274881","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101409677","3780442465","2379871821","3322851810"
"09:56:48.295090","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101411125","3780442465","2379871842","3322851831"
"09:56:48.314218","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101412573","3780442465","2379871842","3322851831"
"09:56:48.334316","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101414021","3780442465","2379871863","3322851851"
"09:56:48.354500","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101415469","3780442465","2379871863","3322851851"
"09:56:48.374645","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101416917","3780442465","2379871882","3322851871"
"09:56:48.394746","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101418365","3780442465","2379871882","3322851871"
"09:56:48.414860","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101419813","3780442465","2379871902","3322851890"
"09:56:48.434963","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101421261","3780442465","2379871902","3322851890"
"09:56:48.454210","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101422709","3780442465","2379871922","3322851910"
"09:56:48.474278","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101424157","3780442465","2379871922","3322851910"
"09:56:48.494396","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101425605","3780442465","2379872102","3322852090"
"09:56:48.514451","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101427053","3780442465","2379872102","3322852090"
"09:56:48.534754","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101428501","3780442465","2379872122","3322852110"
"09:56:48.554790","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101429949","3780442465","2379872122","3322852110"
"09:56:48.574952","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101431397","3780442465","2379872141","3322852130"
"09:56:48.594974","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101432845","3780442465","2379872141","3322852130"
"09:56:48.614308","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101434293","3780442465","2379872161","3322852150"
"09:56:48.634330","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101435741","3780442465","2379872161","3322852150"
"09:56:48.654489","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101437189","3780442465","2379872181","3322852170"
"09:56:48.674555","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101438637","3780442465","2379872181","3322852170"
"09:56:48.694853","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101440085","3780442465","2379872201","3322852190"
"09:56:48.714842","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101441533","3780442465","2379872201","3322852190"
"09:56:48.734990","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101442981","3780442465","2379872222","3322852210"
"09:56:48.754177","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101444429","3780442465","2379872222","3322852210"
"09:56:48.774324","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101445877","3780442465","2379872242","3322852230"
"09:56:48.794335","1500","47.74.8.123","80","100.64.0.5","36364","1448","4101447325","3780442465","2379872242","3322852230"
