_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:23:04.419575","52","47.74.8.123","80","100.64.0.5","40532","0","2922821063","61418685","2313048063","3256028035"
"15:23:04.439656","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922821063","61418685","2313048063","3256028035"
"15:23:04.459764","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922822511","61418685","2313048063","3256028035"
"15:23:04.479895","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922823959","61418685","2313048063","3256028035"
"15:23:04.499986","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922825407","61418685","2313048063","3256028035"
"15:23:04.519071","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922826855","61418685","2313048063","3256028035"
"15:23:04.539157","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922828303","61418685","2313048063","3256028035"
"15:23:04.559248","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922829751","61418685","2313048063","3256028035"
"15:23:04.579342","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922831199","61418685","2313048063","3256028035"
"15:23:04.599426","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922832647","61418685","2313048063","3256028035"
"15:23:04.619516","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922834095","61418685","2313048063","3256028035"
"15:23:04.819159","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922835543","61418685","2313048463","3256028435"
"15:23:04.839231","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922836991","61418685","2313048463","3256028435"
"15:23:04.859325","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922838439","61418685","2313048484","3256028456"
"15:23:04.879415","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922839887","61418685","2313048484","3256028456"
"15:23:04.899507","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922841335","61418685","2313048504","3256028476"
"15:23:04.919667","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922842783","61418685","2313048504","3256028476"
"15:23:04.939742","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922844231","61418685","2313048523","3256028496"
"15:23:04.959784","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922845679","61418685","2313048523","3256028496"
"15:23:04.979867","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922847127","61418685","2313048543","3256028515"
"15:23:04.999962","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922848575","61418685","2313048543","3256028515"
"15:23:05.020045","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922850023","61418685","2313048563","3256028535"
"15:23:05.039131","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922851471","61418685","2313048563","3256028535"
"15:23:05.059225","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922852919","61418685","2313048582","3256028555"
"15:23:05.079329","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922854367","61418685","2313048582","3256028555"
"15:23:05.099423","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922855815","61418685","2313048602","3256028575"
"15:23:05.119514","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922857263","61418685","2313048602","3256028575"
"15:23:05.139601","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922858711","61418685","2313048622","3256028595"
"15:23:05.159688","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922860159","61418685","2313048622","3256028595"
"15:23:05.179583","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922861607","61418685","2313048642","3256028615"
"15:23:05.199729","1500","47.74.8.123","80","100.64.0.5","40532","1448","2922863055","61418685","2313048642","3256028615"
