_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:36:15.533885","52","47.74.8.123","80","100.64.0.5","43132","0","3014247842","2712647891","2389439179","3332419129"
"12:36:15.553967","1500","47.74.8.123","80","100.64.0.5","43132","1448","3014247842","2712647891","2389439179","3332419129"
"12:36:15.574061","1500","47.74.8.123","80","100.64.0.5","43132","1448","3014249290","2712647891","2389439179","3332419129"
"12:36:15.593151","1500","47.74.8.123","80","100.64.0.5","43132","1448","3014250738","2712647891","2389439179","3332419129"
"12:36:15.613236","1500","47.74.8.123","80","100.64.0.5","43132","1448","3014252186","2712647891","2389439179","3332419129"
"12:36:15.633317","1500","47.74.8.123","80","100.64.0.5","43132","1448","3014253634","2712647891","2389439179","3332419129"
"12:36:15.653397","1500","47.74.8.123","80","100.64.0.5","43132","1448","3014255082","2712647891","2389439179","3332419129"
"12:36:15.673480","1500","47.74.8.123","80","100.64.0.5","43132","1448","3014256530","2712647891","2389439179","3332419129"
"12:36:15.693567","1500","47.74.8.123","80","100.64.0.5","43132","1448","3014257978","2712647891","2389439179","3332419129"
"12:36:15.713648","1500","47.74.8.123","80","100.64.0.5","43132","1448","3014259426","2712647891","2389439179","3332419129"
"12:36:15.733730","1500","47.74.8.123","80","100.64.0.5","43132","1448","3014260874","2712647891","2389439179","3332419129"
"12:36:15.933608","1500","47.74.8.123","80","100.64.0.5","43132","1448","3014262322","2712647891","2389439577","3332419550"
"12:36:15.953667","1500","47.74.8.123","80","100.64.0.5","43132","1448","3014263770","2712647891","2389439577","3332419550"
"12:36:15.973833","1500","47.74.8.123","80","100.64.0.5","43132","1448","3014265218","2712647891","2389439597","3332419570"
"12:36:15.993907","1500","47.74.8.123","80","100.64.0.5","43132","1448","3014266666","2712647891","2389439597","3332419570"
"12:36:16.013994","1500","47.74.8.123","80","100.64.0.5","43132","1448","3014268114","2712647891","2389439617","3332419589"
"12:36:16.033074","1500","47.74.8.123","80","100.64.0.5","43132","1448","3014269562","2712647891","2389439617","3332419589"
"12:36:16.053175","1500","47.74.8.123","80","100.64.0.5","43132","1448","3014271010","2712647891","2389439637","3332419609"
"12:36:16.073236","1500","47.74.8.123","80","100.64.0.5","43132","1448","3014272458","2712647891","2389439637","3332419609"
"12:36:16.094540","1500","47.74.8.123","80","100.64.0.5","43132","1448","3014273906","2712647891","2389439656","3332419629"
"12:36:16.113644","1500","47.74.8.123","80","100.64.0.5","43132","1448","3014275354","2712647891","2389439656","3332419629"
