_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:01:20.833023","60","47.74.8.123","80","100.64.0.2","35380","0","1593078512","2635668463","2351344640","3294324619"
"02:01:21.213600","52","47.74.8.123","80","100.64.0.2","35380","0","1593078513","2635668609","2351345021","3294324993"
"02:01:21.213633","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593078513","2635668609","2351345021","3294324993"
"02:01:21.213640","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593079961","2635668609","2351345021","3294324993"
"02:01:21.213646","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593081409","2635668609","2351345021","3294324993"
"02:01:21.213656","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593082857","2635668609","2351345021","3294324993"
"02:01:21.213663","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593084305","2635668609","2351345021","3294324993"
"02:01:21.213671","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593085753","2635668609","2351345021","3294324993"
"02:01:21.213677","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593087201","2635668609","2351345021","3294324993"
"02:01:21.213687","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593088649","2635668609","2351345021","3294324993"
"02:01:21.213695","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593090097","2635668609","2351345021","3294324993"
"02:01:21.213707","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593091545","2635668609","2351345021","3294324993"
"02:01:21.612722","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593092993","2635668609","2351345420","3294325393"
"02:01:21.612750","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593094441","2635668609","2351345420","3294325393"
"02:01:21.632784","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593095889","2635668609","2351345440","3294325413"
"02:01:21.632799","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593097337","2635668609","2351345440","3294325413"
"02:01:21.652945","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593098785","2635668609","2351345460","3294325433"
"02:01:21.652965","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593100233","2635668609","2351345460","3294325433"
"02:01:21.673119","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593101681","2635668609","2351345480","3294325454"
"02:01:21.673147","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593103129","2635668609","2351345480","3294325454"
"02:01:21.694624","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593104577","2635668609","2351345502","3294325474"
"02:01:21.694640","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593106025","2635668609","2351345502","3294325474"
"02:01:21.712707","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593107473","2635668609","2351345520","3294325494"
"02:01:21.712752","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593108921","2635668609","2351345520","3294325494"
"02:01:21.732662","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593110369","2635668609","2351345540","3294325513"
"02:01:21.732680","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593111817","2635668609","2351345540","3294325513"
"02:01:21.752829","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593113265","2635668609","2351345560","3294325533"
"02:01:21.752849","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593114713","2635668609","2351345560","3294325533"
"02:01:21.772869","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593116161","2635668609","2351345580","3294325553"
"02:01:21.772887","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593117609","2635668609","2351345580","3294325553"
"02:01:21.793048","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593119057","2635668609","2351345600","3294325573"
"02:01:21.793067","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593120505","2635668609","2351345600","3294325573"
"02:01:21.993093","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593121953","2635668609","2351345800","3294325773"
"02:01:21.993113","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593123401","2635668609","2351345800","3294325773"
"02:01:22.013024","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593124849","2635668609","2351345820","3294325793"
"02:01:22.013043","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593126297","2635668609","2351345820","3294325793"
"02:01:22.033421","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593127745","2635668609","2351345841","3294325813"
"02:01:22.033442","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593129193","2635668609","2351345841","3294325813"
"02:01:22.053236","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593130641","2635668609","2351345861","3294325833"
"02:01:22.053256","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593132089","2635668609","2351345861","3294325833"
"02:01:22.073224","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593133537","2635668609","2351345881","3294325853"
"02:01:22.073243","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593134985","2635668609","2351345881","3294325853"
"02:01:22.093387","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593136433","2635668609","2351345901","3294325873"
"02:01:22.093405","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593137881","2635668609","2351345901","3294325873"
"02:01:22.112502","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593139329","2635668609","2351345920","3294325894"
"02:01:22.112521","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593140777","2635668609","2351345920","3294325894"
"02:01:22.132653","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593142225","2635668609","2351345940","3294325913"
"02:01:22.132676","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593143673","2635668609","2351345940","3294325913"
"02:01:22.152765","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593145121","2635668609","2351345960","3294325933"
"02:01:22.152786","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593146569","2635668609","2351345960","3294325933"
"02:01:22.173316","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593148017","2635668609","2351345981","3294325953"
"02:01:22.173334","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593149465","2635668609","2351345981","3294325953"
"02:01:22.192010","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593150913","2635668609","2351346000","3294325973"
"02:01:22.193096","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593152361","2635668609","2351346000","3294325973"
"02:01:22.213092","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593153809","2635668609","2351346020","3294325994"
"02:01:22.213110","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593155257","2635668609","2351346020","3294325994"
"02:01:22.232420","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593156705","2635668609","2351346040","3294326014"
"02:01:22.232436","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593158153","2635668609","2351346040","3294326014"
"02:01:22.252784","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593159601","2635668609","2351346060","3294326034"
"02:01:22.252802","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593161049","2635668609","2351346060","3294326034"
"02:01:22.272360","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593162497","2635668609","2351346080","3294326053"
"02:01:22.272376","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593163945","2635668609","2351346080","3294326053"
"02:01:22.292792","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593165393","2635668609","2351346100","3294326073"
"02:01:22.292809","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593166841","2635668609","2351346100","3294326073"
"02:01:22.312766","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593168289","2635668609","2351346120","3294326093"
"02:01:22.312782","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593169737","2635668609","2351346120","3294326093"
"02:01:22.333273","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593171185","2635668609","2351346141","3294326113"
"02:01:22.333291","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593172633","2635668609","2351346141","3294326113"
"02:01:22.352506","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593174081","2635668609","2351346160","3294326133"
"02:01:22.352523","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593175529","2635668609","2351346160","3294326133"
"02:01:22.373022","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593176977","2635668609","2351346180","3294326154"
"02:01:22.373036","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593178425","2635668609","2351346180","3294326154"
"02:01:22.392449","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593179873","2635668609","2351346200","3294326174"
"02:01:22.413971","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593181321","2635668609","2351346221","3294326194"
"02:01:22.433220","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593182769","2635668609","2351346240","3294326213"
"02:01:22.452743","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593184217","2635668609","2351346260","3294326233"
"02:01:22.472798","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593185665","2635668609","2351346280","3294326253"
"02:01:22.492770","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593187113","2635668609","2351346300","3294326273"
"02:01:22.513053","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593188561","2635668609","2351346320","3294326293"
"02:01:22.532512","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593190009","2635668609","2351346340","3294326314"
"02:01:22.552479","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593191457","2635668609","2351346360","3294326333"
"02:01:22.572497","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593192905","2635668609","2351346380","3294326353"
"02:01:22.592550","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593194353","2635668609","2351346400","3294326373"
"02:01:22.612744","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593195801","2635668609","2351346420","3294326393"
"02:01:22.633382","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593197249","2635668609","2351346441","3294326413"
"02:01:22.652400","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593198697","2635668609","2351346460","3294326433"
"02:01:22.673142","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593200145","2635668609","2351346481","3294326453"
"02:01:22.692380","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593201593","2635668609","2351346500","3294326474"
"02:01:22.712980","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593203041","2635668609","2351346520","3294326494"
"02:01:22.733256","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593204489","2635668609","2351346541","3294326513"
"02:01:22.752823","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593205937","2635668609","2351346560","3294326533"
"02:01:22.772892","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593207385","2635668609","2351346580","3294326554"
"02:01:22.772912","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593208833","2635668609","2351346580","3294326554"
"02:01:22.792633","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593210281","2635668609","2351346600","3294326574"
"02:01:22.812692","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593211729","2635668609","2351346620","3294326594"
"02:01:22.834563","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593213177","2635668609","2351346642","3294326614"
"02:01:22.852427","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593214625","2635668609","2351346660","3294326633"
"02:01:22.872510","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593216073","2635668609","2351346680","3294326653"
"02:01:22.892274","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593217521","2635668609","2351346700","3294326673"
"02:01:22.913273","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593218969","2635668609","2351346721","3294326693"
"02:01:22.932264","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593220417","2635668609","2351346740","3294326713"
"02:01:22.953110","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593221865","2635668609","2351346761","3294326733"
"02:01:22.972860","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593223313","2635668609","2351346780","3294326753"
"02:01:22.993114","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593224761","2635668609","2351346800","3294326774"
"02:01:23.012788","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593226209","2635668609","2351346820","3294326793"
"02:01:23.033985","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593227657","2635668609","2351346841","3294326814"
"02:01:23.052778","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593166841","2635668609","2351346860","3294326834"
"02:01:23.073570","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593229105","2635668609","2351346881","3294326854"
"02:01:23.092784","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593230553","2635668609","2351346900","3294326873"
"02:01:23.132867","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593232001","2635668609","2351346940","3294326913"
"02:01:23.153231","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593233449","2635668609","2351346961","3294326933"
"02:01:23.192476","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593234897","2635668609","2351347000","3294326973"
"02:01:23.212608","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593236345","2635668609","2351347020","3294326993"
"02:01:23.252879","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593237793","2635668609","2351347060","3294327033"
"02:01:23.272430","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593239241","2635668609","2351347080","3294327053"
"02:01:23.313343","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593240689","2635668609","2351347121","3294327094"
"02:01:23.332376","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593242137","2635668609","2351347140","3294327114"
"02:01:23.373159","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593243585","2635668609","2351347181","3294327153"
"02:01:23.393261","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593245033","2635668609","2351347201","3294327173"
"02:01:23.433102","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593246481","2635668609","2351347240","3294327214"
"02:01:23.454162","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593247929","2635668609","2351347262","3294327234"
"02:01:23.472962","1500","47.74.8.123","80","100.64.0.2","35380","1448","1593249377","2635668609","2351347280","3294327254"
