_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:15:55.357831","52","47.74.8.123","80","100.64.0.5","48438","0","2047463217","2717976986","2399019002","3341998974"
"15:15:55.377928","1500","47.74.8.123","80","100.64.0.5","48438","1448","2047463217","2717976986","2399019002","3341998974"
"15:15:55.398019","1500","47.74.8.123","80","100.64.0.5","48438","1448","2047464665","2717976986","2399019002","3341998974"
"15:15:55.417110","1500","47.74.8.123","80","100.64.0.5","48438","1448","2047466113","2717976986","2399019002","3341998974"
"15:15:55.437193","1500","47.74.8.123","80","100.64.0.5","48438","1448","2047467561","2717976986","2399019002","3341998974"
"15:15:55.457278","1500","47.74.8.123","80","100.64.0.5","48438","1448","2047469009","2717976986","2399019002","3341998974"
"15:15:55.477364","1500","47.74.8.123","80","100.64.0.5","48438","1448","2047470457","2717976986","2399019002","3341998974"
"15:15:55.497451","1500","47.74.8.123","80","100.64.0.5","48438","1448","2047471905","2717976986","2399019002","3341998974"
"15:15:55.517534","1500","47.74.8.123","80","100.64.0.5","48438","1448","2047473353","2717976986","2399019002","3341998974"
"15:15:55.537614","1500","47.74.8.123","80","100.64.0.5","48438","1448","2047474801","2717976986","2399019002","3341998974"
"15:15:55.557695","1500","47.74.8.123","80","100.64.0.5","48438","1448","2047476249","2717976986","2399019002","3341998974"
"15:15:55.757291","1500","47.74.8.123","80","100.64.0.5","48438","1448","2047477697","2717976986","2399019403","3341999374"
"15:15:55.777347","1500","47.74.8.123","80","100.64.0.5","48438","1448","2047479145","2717976986","2399019403","3341999374"
"15:15:55.797441","1500","47.74.8.123","80","100.64.0.5","48438","1448","2047480593","2717976986","2399019422","3341999394"
"15:15:55.817530","1500","47.74.8.123","80","100.64.0.5","48438","1448","2047482041","2717976986","2399019422","3341999394"
"15:15:55.837612","1500","47.74.8.123","80","100.64.0.5","48438","1448","2047483489","2717976986","2399019442","3341999413"
"15:15:55.857693","1500","47.74.8.123","80","100.64.0.5","48438","1448","2047484937","2717976986","2399019442","3341999413"
"15:15:55.877780","1500","47.74.8.123","80","100.64.0.5","48438","1448","2047486385","2717976986","2399019462","3341999433"
"15:15:55.897863","1500","47.74.8.123","80","100.64.0.5","48438","1448","2047487833","2717976986","2399019462","3341999433"
"15:15:55.917950","1500","47.74.8.123","80","100.64.0.5","48438","1448","2047489281","2717976986","2399019481","3341999453"
"15:15:55.938045","1500","47.74.8.123","80","100.64.0.5","48438","1448","2047490729","2717976986","2399019481","3341999453"
