_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:33:11.880603","60","47.74.8.123","80","100.64.0.2","40516","0","624850795","1406611712","2389255687","3332235670"
"12:33:12.240823","52","47.74.8.123","80","100.64.0.2","40516","0","624850796","1406611858","2389256047","3332236037"
"12:33:12.240841","1500","47.74.8.123","80","100.64.0.2","40516","1448","624850796","1406611858","2389256047","3332236037"
"12:33:12.240846","1500","47.74.8.123","80","100.64.0.2","40516","1448","624852244","1406611858","2389256047","3332236037"
"12:33:12.240855","1500","47.74.8.123","80","100.64.0.2","40516","1448","624853692","1406611858","2389256047","3332236037"
"12:33:12.240864","1500","47.74.8.123","80","100.64.0.2","40516","1448","624855140","1406611858","2389256047","3332236037"
"12:33:12.240870","1500","47.74.8.123","80","100.64.0.2","40516","1448","624856588","1406611858","2389256047","3332236037"
"12:33:12.240874","1500","47.74.8.123","80","100.64.0.2","40516","1448","624858036","1406611858","2389256047","3332236037"
"12:33:12.240884","1500","47.74.8.123","80","100.64.0.2","40516","1448","624859484","1406611858","2389256047","3332236037"
"12:33:12.240893","1500","47.74.8.123","80","100.64.0.2","40516","1448","624860932","1406611858","2389256047","3332236037"
"12:33:12.240900","1500","47.74.8.123","80","100.64.0.2","40516","1448","624862380","1406611858","2389256047","3332236037"
"12:33:12.240907","1500","47.74.8.123","80","100.64.0.2","40516","1448","624863828","1406611858","2389256047","3332236037"
"12:33:12.620323","1500","47.74.8.123","80","100.64.0.2","40516","1448","624865276","1406611858","2389256426","3332236416"
"12:33:12.626575","1500","47.74.8.123","80","100.64.0.2","40516","1448","624866724","1406611858","2389256433","3332236416"
"12:33:12.640325","1500","47.74.8.123","80","100.64.0.2","40516","1448","624868172","1406611858","2389256446","3332236436"
"12:33:12.651774","1500","47.74.8.123","80","100.64.0.2","40516","1448","624869620","1406611858","2389256458","3332236436"
"12:33:12.664397","1500","47.74.8.123","80","100.64.0.2","40516","1448","624871068","1406611858","2389256470","3332236457"
"12:33:12.676948","1500","47.74.8.123","80","100.64.0.2","40516","1448","624872516","1406611858","2389256483","3332236457"
"12:33:12.689555","1500","47.74.8.123","80","100.64.0.2","40516","1448","624873964","1406611858","2389256496","3332236477"
"12:33:12.702157","1500","47.74.8.123","80","100.64.0.2","40516","1448","624875412","1406611858","2389256508","3332236497"
"12:33:12.714752","1500","47.74.8.123","80","100.64.0.2","40516","1448","624876860","1406611858","2389256521","3332236497"
"12:33:12.727383","1500","47.74.8.123","80","100.64.0.2","40516","1448","624878308","1406611858","2389256533","3332236517"
"12:33:12.739954","1500","47.74.8.123","80","100.64.0.2","40516","1448","624879756","1406611858","2389256546","3332236517"
"12:33:12.752556","1500","47.74.8.123","80","100.64.0.2","40516","1448","624881204","1406611858","2389256559","3332236536"
"12:33:12.765154","1500","47.74.8.123","80","100.64.0.2","40516","1448","624882652","1406611858","2389256571","3332236556"
"12:33:12.783340","1500","47.74.8.123","80","100.64.0.2","40516","1448","624884100","1406611858","2389256584","3332236556"
"12:33:12.790331","1500","47.74.8.123","80","100.64.0.2","40516","1448","624885548","1406611858","2389256596","3332236576"
"12:33:12.802932","1500","47.74.8.123","80","100.64.0.2","40516","1448","624886996","1406611858","2389256609","3332236596"
"12:33:12.815540","1500","47.74.8.123","80","100.64.0.2","40516","1448","624888444","1406611858","2389256622","3332236596"
"12:33:12.828128","1500","47.74.8.123","80","100.64.0.2","40516","1448","624889892","1406611858","2389256634","3332236596"
"12:33:12.840740","1500","47.74.8.123","80","100.64.0.2","40516","1448","624891340","1406611858","2389256647","3332236596"
"12:33:12.853332","1500","47.74.8.123","80","100.64.0.2","40516","1448","624892788","1406611858","2389256659","3332236596"
"12:33:13.000034","1500","47.74.8.123","80","100.64.0.2","40516","1448","624894236","1406611858","2389256806","3332236777"
"12:33:13.006325","1500","47.74.8.123","80","100.64.0.2","40516","1448","624895684","1406611858","2389256812","3332236796"
"12:33:13.018592","1500","47.74.8.123","80","100.64.0.2","40516","1448","624897132","1406611858","2389256825","3332236796"
"12:33:13.030891","1500","47.74.8.123","80","100.64.0.2","40516","1448","624898580","1406611858","2389256837","3332236816"
"12:33:13.043157","1500","47.74.8.123","80","100.64.0.2","40516","1448","624900028","1406611858","2389256849","3332236836"
"12:33:13.055169","1500","47.74.8.123","80","100.64.0.2","40516","1448","624901476","1406611858","2389256861","3332236836"
"12:33:13.067173","1500","47.74.8.123","80","100.64.0.2","40516","1448","624902924","1406611858","2389256873","3332236856"
"12:33:13.079162","1500","47.74.8.123","80","100.64.0.2","40516","1448","624904372","1406611858","2389256885","3332236856"
"12:33:13.091200","1500","47.74.8.123","80","100.64.0.2","40516","1448","624905820","1406611858","2389256897","3332236876"
"12:33:13.102978","1500","47.74.8.123","80","100.64.0.2","40516","1448","624907268","1406611858","2389256909","3332236897"
"12:33:13.114703","1500","47.74.8.123","80","100.64.0.2","40516","1448","624908716","1406611858","2389256921","3332236897"
"12:33:13.126463","1500","47.74.8.123","80","100.64.0.2","40516","1448","624910164","1406611858","2389256933","3332236917"
"12:33:13.138250","1500","47.74.8.123","80","100.64.0.2","40516","1448","624911612","1406611858","2389256944","3332236917"
"12:33:13.149995","1500","47.74.8.123","80","100.64.0.2","40516","1448","624913060","1406611858","2389256956","3332236937"
"12:33:13.161742","1500","47.74.8.123","80","100.64.0.2","40516","1448","624914508","1406611858","2389256968","3332236956"
"12:33:13.173530","1500","47.74.8.123","80","100.64.0.2","40516","1448","624915956","1406611858","2389256980","3332236956"
"12:33:13.185286","1500","47.74.8.123","80","100.64.0.2","40516","1448","624917404","1406611858","2389256991","3332236976"
"12:33:13.196941","1500","47.74.8.123","80","100.64.0.2","40516","1448","624918852","1406611858","2389257003","3332236976"
"12:33:13.208591","1500","47.74.8.123","80","100.64.0.2","40516","1448","624920300","1406611858","2389257015","3332236996"
"12:33:13.220238","1500","47.74.8.123","80","100.64.0.2","40516","1448","624921748","1406611858","2389257026","3332237016"
"12:33:13.231888","1500","47.74.8.123","80","100.64.0.2","40516","1448","624923196","1406611858","2389257038","3332237016"
"12:33:13.243520","1500","47.74.8.123","80","100.64.0.2","40516","1448","624924644","1406611858","2389257050","3332237036"
"12:33:13.255177","1500","47.74.8.123","80","100.64.0.2","40516","1448","624926092","1406611858","2389257061","3332237036"
"12:33:13.266830","1500","47.74.8.123","80","100.64.0.2","40516","1448","624927540","1406611858","2389257073","3332237056"
"12:33:13.278510","1500","47.74.8.123","80","100.64.0.2","40516","1448","624928988","1406611858","2389257085","3332237056"
"12:33:13.290140","1500","47.74.8.123","80","100.64.0.2","40516","1448","624930436","1406611858","2389257096","3332237076"
"12:33:13.301773","1500","47.74.8.123","80","100.64.0.2","40516","1448","624931884","1406611858","2389257108","3332237097"
"12:33:13.313419","1500","47.74.8.123","80","100.64.0.2","40516","1448","624933332","1406611858","2389257119","3332237097"
"12:33:13.325066","1500","47.74.8.123","80","100.64.0.2","40516","1448","624934780","1406611858","2389257131","3332237117"
"12:33:13.336497","1500","47.74.8.123","80","100.64.0.2","40516","1448","624936228","1406611858","2389257143","3332237117"
"12:33:13.347926","1500","47.74.8.123","80","100.64.0.2","40516","1448","624937676","1406611858","2389257154","3332237137"
"12:33:13.358989","1500","47.74.8.123","80","100.64.0.2","40516","1448","624939124","1406611858","2389257165","3332237137"
"12:33:13.370031","1500","47.74.8.123","80","100.64.0.2","40516","1448","624940572","1406611858","2389257176","3332237156"
"12:33:13.380767","1500","47.74.8.123","80","100.64.0.2","40516","1448","624942020","1406611858","2389257187","3332237176"
"12:33:13.380779","1500","47.74.8.123","80","100.64.0.2","40516","1448","624943468","1406611858","2389257187","3332237176"
"12:33:13.394105","1500","47.74.8.123","80","100.64.0.2","40516","1448","624944916","1406611858","2389257200","3332237176"
"12:33:13.394115","1500","47.74.8.123","80","100.64.0.2","40516","1448","624946364","1406611858","2389257200","3332237176"
"12:33:13.407433","1500","47.74.8.123","80","100.64.0.2","40516","1448","624947812","1406611858","2389257213","3332237196"
"12:33:13.407442","1500","47.74.8.123","80","100.64.0.2","40516","1448","624949260","1406611858","2389257213","3332237196"
"12:33:13.420854","1500","47.74.8.123","80","100.64.0.2","40516","1448","624950708","1406611858","2389257227","3332237217"
"12:33:13.420890","1500","47.74.8.123","80","100.64.0.2","40516","1448","624952156","1406611858","2389257227","3332237217"
