_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:00:34.503699","60","47.74.8.123","80","100.64.0.2","33970","0","1604099141","1201772226","2351298314","3294278287"
"02:00:34.883819","52","47.74.8.123","80","100.64.0.2","33970","0","1604099142","1201772372","2351298694","3294278665"
"02:00:34.883838","1500","47.74.8.123","80","100.64.0.2","33970","1448","1604099142","1201772372","2351298694","3294278665"
"02:00:34.883844","1500","47.74.8.123","80","100.64.0.2","33970","1448","1604100590","1201772372","2351298694","3294278665"
"02:00:34.883849","1500","47.74.8.123","80","100.64.0.2","33970","1448","1604102038","1201772372","2351298694","3294278665"
"02:00:34.883854","1500","47.74.8.123","80","100.64.0.2","33970","1448","1604103486","1201772372","2351298694","3294278665"
"02:00:34.883862","1500","47.74.8.123","80","100.64.0.2","33970","1448","1604104934","1201772372","2351298694","3294278665"
"02:00:34.883870","1500","47.74.8.123","80","100.64.0.2","33970","1448","1604106382","1201772372","2351298694","3294278665"
"02:00:34.883876","1500","47.74.8.123","80","100.64.0.2","33970","1448","1604107830","1201772372","2351298694","3294278665"
"02:00:34.883886","1500","47.74.8.123","80","100.64.0.2","33970","1448","1604109278","1201772372","2351298694","3294278665"
"02:00:34.883892","1500","47.74.8.123","80","100.64.0.2","33970","1448","1604110726","1201772372","2351298695","3294278665"
"02:00:34.883899","1500","47.74.8.123","80","100.64.0.2","33970","1448","1604112174","1201772372","2351298695","3294278665"
"02:00:35.283484","1500","47.74.8.123","80","100.64.0.2","33970","1448","1604113622","1201772372","2351299094","3294279064"
"02:00:35.283501","1500","47.74.8.123","80","100.64.0.2","33970","1448","1604115070","1201772372","2351299094","3294279064"
"02:00:35.303534","1500","47.74.8.123","80","100.64.0.2","33970","1448","1604116518","1201772372","2351299114","3294279084"
"02:00:35.303551","1500","47.74.8.123","80","100.64.0.2","33970","1448","1604117966","1201772372","2351299114","3294279084"
"02:00:35.324657","1500","47.74.8.123","80","100.64.0.2","33970","1448","1604119414","1201772372","2351299135","3294279105"
