_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:15:33.812334","60","47.74.8.123","80","100.64.0.2","53704","0","2760934278","2718384291","2370197619","3313177601"
"07:15:34.191605","52","47.74.8.123","80","100.64.0.2","53704","0","2760934279","2718384437","2370197998","3313177968"
"07:15:34.191623","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760934279","2718384437","2370197998","3313177968"
"07:15:34.191629","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760935727","2718384437","2370197998","3313177968"
"07:15:34.191633","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760937175","2718384437","2370197998","3313177968"
"07:15:34.191639","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760938623","2718384437","2370197998","3313177968"
"07:15:34.191648","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760940071","2718384437","2370197998","3313177968"
"07:15:34.191654","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760941519","2718384437","2370197998","3313177968"
"07:15:34.191661","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760942967","2718384437","2370197998","3313177968"
"07:15:34.191669","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760944415","2718384437","2370197998","3313177968"
"07:15:34.191676","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760945863","2718384437","2370197998","3313177968"
"07:15:34.191684","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760947311","2718384437","2370197998","3313177968"
"07:15:34.590987","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760948759","2718384437","2370198397","3313178367"
"07:15:34.591001","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760950207","2718384437","2370198397","3313178367"
"07:15:34.610991","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760951655","2718384437","2370198417","3313178387"
"07:15:34.611001","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760953103","2718384437","2370198417","3313178387"
"07:15:34.631031","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760954551","2718384437","2370198437","3313178407"
"07:15:34.631043","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760955999","2718384437","2370198437","3313178407"
"07:15:34.651112","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760957447","2718384437","2370198458","3313178427"
"07:15:34.651122","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760958895","2718384437","2370198458","3313178427"
"07:15:34.671203","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760960343","2718384437","2370198478","3313178447"
"07:15:34.671228","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760961791","2718384437","2370198478","3313178447"
"07:15:34.691295","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760963239","2718384437","2370198498","3313178467"
"07:15:34.691306","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760964687","2718384437","2370198498","3313178467"
"07:15:34.711349","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760966135","2718384437","2370198518","3313178488"
"07:15:34.711359","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760967583","2718384437","2370198518","3313178488"
"07:15:34.732420","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760969031","2718384437","2370198539","3313178508"
"07:15:34.732432","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760970479","2718384437","2370198539","3313178508"
"07:15:34.751509","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760971927","2718384437","2370198558","3313178528"
"07:15:34.751518","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760973375","2718384437","2370198558","3313178528"
"07:15:34.771593","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760974823","2718384437","2370198578","3313178548"
"07:15:34.771606","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760976271","2718384437","2370198578","3313178548"
"07:15:34.971330","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760977719","2718384437","2370198778","3313178747"
"07:15:34.971342","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760979167","2718384437","2370198778","3313178747"
"07:15:34.991349","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760980615","2718384437","2370198798","3313178767"
"07:15:34.991359","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760982063","2718384437","2370198798","3313178767"
"07:15:35.011417","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760983511","2718384437","2370198818","3313178788"
"07:15:35.011428","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760984959","2718384437","2370198818","3313178788"
"07:15:35.032573","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760986407","2718384437","2370198839","3313178808"
"07:15:35.032585","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760987855","2718384437","2370198839","3313178808"
"07:15:35.051628","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760989303","2718384437","2370198858","3313178828"
"07:15:35.051638","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760990751","2718384437","2370198858","3313178828"
"07:15:35.071697","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760992199","2718384437","2370198878","3313178848"
"07:15:35.071708","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760993647","2718384437","2370198878","3313178848"
"07:15:35.091797","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760995095","2718384437","2370198898","3313178867"
"07:15:35.091808","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760996543","2718384437","2370198898","3313178867"
"07:15:35.110905","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760997991","2718384437","2370198917","3313178887"
"07:15:35.110915","1500","47.74.8.123","80","100.64.0.2","53704","1448","2760999439","2718384437","2370198917","3313178887"
"07:15:35.130963","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761000887","2718384437","2370198937","3313178907"
"07:15:35.130974","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761002335","2718384437","2370198937","3313178907"
"07:15:35.151081","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761003783","2718384437","2370198958","3313178927"
"07:15:35.151100","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761005231","2718384437","2370198958","3313178927"
"07:15:35.171165","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761006679","2718384437","2370198978","3313178947"
"07:15:35.171176","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761008127","2718384437","2370198978","3313178947"
"07:15:35.191045","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761009575","2718384437","2370198997","3313178967"
"07:15:35.191058","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761011023","2718384437","2370198997","3313178967"
"07:15:35.211229","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761012471","2718384437","2370199018","3313178987"
"07:15:35.211242","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761013919","2718384437","2370199018","3313178987"
"07:15:35.231290","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761015367","2718384437","2370199038","3313179008"
"07:15:35.231302","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761016815","2718384437","2370199038","3313179008"
"07:15:35.252342","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761018263","2718384437","2370199059","3313179028"
"07:15:35.252354","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761019711","2718384437","2370199059","3313179028"
"07:15:35.272244","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761021159","2718384437","2370199079","3313179048"
"07:15:35.272255","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761022607","2718384437","2370199079","3313179048"
"07:15:35.291296","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761024055","2718384437","2370199098","3313179068"
"07:15:35.291309","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761025503","2718384437","2370199098","3313179068"
"07:15:35.311466","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761026951","2718384437","2370199118","3313179087"
"07:15:35.311479","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761028399","2718384437","2370199118","3313179087"
"07:15:35.331515","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761029847","2718384437","2370199138","3313179107"
"07:15:35.331526","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761031295","2718384437","2370199138","3313179107"
"07:15:35.351460","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761032743","2718384437","2370199158","3313179127"
"07:15:35.351471","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761034191","2718384437","2370199158","3313179127"
"07:15:35.371520","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761035639","2718384437","2370199178","3313179147"
"07:15:35.371531","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761037087","2718384437","2370199178","3313179147"
"07:15:35.391591","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761038535","2718384437","2370199198","3313179167"
"07:15:35.391604","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761039983","2718384437","2370199198","3313179167"
"07:15:35.411700","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761041431","2718384437","2370199218","3313179187"
"07:15:35.411711","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761042879","2718384437","2370199218","3313179187"
"07:15:35.431627","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761044327","2718384437","2370199238","3313179207"
"07:15:35.431638","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761045775","2718384437","2370199238","3313179207"
"07:15:35.451707","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761047223","2718384437","2370199258","3313179227"
"07:15:35.451719","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761048671","2718384437","2370199258","3313179227"
"07:15:35.471746","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761050119","2718384437","2370199278","3313179247"
"07:15:35.471757","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761051567","2718384437","2370199278","3313179247"
"07:15:35.491852","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761053015","2718384437","2370199298","3313179267"
"07:15:35.491862","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761054463","2718384437","2370199298","3313179267"
"07:15:35.511842","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761055911","2718384437","2370199318","3313179287"
"07:15:35.511856","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761057359","2718384437","2370199318","3313179287"
"07:15:35.530880","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761058807","2718384437","2370199337","3313179307"
"07:15:35.530891","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761060255","2718384437","2370199337","3313179307"
"07:15:35.551006","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761061703","2718384437","2370199357","3313179327"
"07:15:35.551019","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761063151","2718384437","2370199357","3313179327"
"07:15:35.571057","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761064599","2718384437","2370199377","3313179347"
"07:15:35.571068","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761066047","2718384437","2370199377","3313179347"
"07:15:35.591037","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761067495","2718384437","2370199397","3313179367"
"07:15:35.591052","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761068943","2718384437","2370199397","3313179367"
"07:15:35.611095","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761070391","2718384437","2370199418","3313179387"
"07:15:35.611106","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761071839","2718384437","2370199418","3313179387"
"07:15:35.631197","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761073287","2718384437","2370199438","3313179408"
"07:15:35.631225","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761074735","2718384437","2370199438","3313179408"
"07:15:35.656036","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761076183","2718384437","2370199462","3313179428"
"07:15:35.656049","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761077631","2718384437","2370199462","3313179428"
"07:15:35.672233","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761079079","2718384437","2370199479","3313179448"
"07:15:35.672244","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761080527","2718384437","2370199479","3313179448"
"07:15:35.691293","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761081975","2718384437","2370199498","3313179468"
"07:15:35.691308","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761083423","2718384437","2370199498","3313179468"
"07:15:35.711366","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761084871","2718384437","2370199518","3313179488"
"07:15:35.711378","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761086319","2718384437","2370199518","3313179488"
"07:15:35.731231","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761087767","2718384437","2370199538","3313179507"
"07:15:35.731242","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761089215","2718384437","2370199538","3313179507"
"07:15:35.751328","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761090663","2718384437","2370199558","3313179527"
"07:15:35.751342","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761092111","2718384437","2370199558","3313179527"
"07:15:35.771478","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761093559","2718384437","2370199578","3313179547"
"07:15:35.771490","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761095007","2718384437","2370199578","3313179547"
"07:15:35.802631","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761096455","2718384437","2370199609","3313179567"
"07:15:35.802644","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761097903","2718384437","2370199609","3313179567"
"07:15:35.811437","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761099351","2718384437","2370199618","3313179587"
"07:15:35.811447","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761100799","2718384437","2370199618","3313179587"
"07:15:35.831479","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761102247","2718384437","2370199638","3313179607"
"07:15:35.831491","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761103695","2718384437","2370199638","3313179607"
"07:15:35.851601","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761105143","2718384437","2370199658","3313179627"
"07:15:35.871725","1500","47.74.8.123","80","100.64.0.2","53704","1448","2761106591","2718384437","2370199678","3313179647"
