_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:56:47.196071","60","47.74.8.123","80","100.64.0.2","36364","0","4101382164","3780442319","2379871002","3322850985"
"09:56:47.555660","52","47.74.8.123","80","100.64.0.2","36364","0","4101382165","3780442465","2379871361","3322851351"
"09:56:47.555680","1500","47.74.8.123","80","100.64.0.2","36364","1448","4101382165","3780442465","2379871361","3322851351"
"09:56:47.555685","1500","47.74.8.123","80","100.64.0.2","36364","1448","4101383613","3780442465","2379871361","3322851351"
"09:56:47.555691","1500","47.74.8.123","80","100.64.0.2","36364","1448","4101385061","3780442465","2379871361","3322851351"
"09:56:47.555715","1500","47.74.8.123","80","100.64.0.2","36364","1448","4101386509","3780442465","2379871361","3322851351"
"09:56:47.555720","1500","47.74.8.123","80","100.64.0.2","36364","1448","4101387957","3780442465","2379871361","3322851351"
"09:56:47.555725","1500","47.74.8.123","80","100.64.0.2","36364","1448","4101389405","3780442465","2379871361","3322851351"
"09:56:47.555736","1500","47.74.8.123","80","100.64.0.2","36364","1448","4101390853","3780442465","2379871361","3322851351"
"09:56:47.555742","1500","47.74.8.123","80","100.64.0.2","36364","1448","4101392301","3780442465","2379871361","3322851351"
"09:56:47.555752","1500","47.74.8.123","80","100.64.0.2","36364","1448","4101393749","3780442465","2379871361","3322851351"
"09:56:47.555759","1500","47.74.8.123","80","100.64.0.2","36364","1448","4101395197","3780442465","2379871361","3322851351"
"09:56:47.935419","1500","47.74.8.123","80","100.64.0.2","36364","1448","4101396645","3780442465","2379871741","3322851730"
"09:56:47.935431","1500","47.74.8.123","80","100.64.0.2","36364","1448","4101398093","3780442465","2379871741","3322851730"
"09:56:47.955481","1500","47.74.8.123","80","100.64.0.2","36364","1448","4101399541","3780442465","2379871761","3322851750"
"09:56:47.955492","1500","47.74.8.123","80","100.64.0.2","36364","1448","4101400989","3780442465","2379871761","3322851750"
"09:56:47.975473","1500","47.74.8.123","80","100.64.0.2","36364","1448","4101402437","3780442465","2379871781","3322851770"
"09:56:47.975483","1500","47.74.8.123","80","100.64.0.2","36364","1448","4101403885","3780442465","2379871781","3322851770"
"09:56:47.995810","1500","47.74.8.123","80","100.64.0.2","36364","1448","4101405333","3780442465","2379871801","3322851790"
