_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:36:38.287854","52","47.74.8.123","80","100.64.0.5","59764","0","3390488299","3304594336","2389461933","3332441923"
"12:36:38.307937","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390488299","3304594336","2389461933","3332441923"
"12:36:38.328032","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390489747","3304594336","2389461933","3332441923"
"12:36:38.347123","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390491195","3304594336","2389461933","3332441923"
"12:36:38.367207","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390492643","3304594336","2389461933","3332441923"
"12:36:38.387292","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390494091","3304594336","2389461933","3332441923"
"12:36:38.407374","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390495539","3304594336","2389461933","3332441923"
"12:36:38.427458","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390496987","3304594336","2389461933","3332441923"
"12:36:38.447546","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390498435","3304594336","2389461933","3332441923"
"12:36:38.467635","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390499883","3304594336","2389461933","3332441923"
"12:36:38.487730","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390501331","3304594336","2389461933","3332441923"
"12:36:38.667361","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390502779","3304594336","2389462314","3332442304"
"12:36:38.687469","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390504227","3304594336","2389462314","3332442304"
"12:36:38.707557","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390505675","3304594336","2389462353","3332442324"
"12:36:38.727702","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390507123","3304594336","2389462353","3332442324"
"12:36:38.747718","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390508571","3304594336","2389462353","3332442343"
"12:36:38.767803","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390510019","3304594336","2389462353","3332442343"
"12:36:38.787883","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390511467","3304594336","2389462373","3332442363"
"12:36:38.807986","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390512915","3304594336","2389462373","3332442363"
"12:36:38.827086","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390514363","3304594336","2389462392","3332442383"
"12:36:38.847118","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390515811","3304594336","2389462392","3332442383"
"12:36:38.867205","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390517259","3304594336","2389462412","3332442403"
"12:36:38.887290","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390518707","3304594336","2389462412","3332442403"
"12:36:38.907381","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390520155","3304594336","2389462432","3332442423"
"12:36:38.927470","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390521603","3304594336","2389462432","3332442423"
"12:36:38.947555","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390523051","3304594336","2389462452","3332442443"
"12:36:38.967642","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390524499","3304594336","2389462452","3332442443"
"12:36:38.987728","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390525947","3304594336","2389462472","3332442463"
"12:36:39.007665","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390527395","3304594336","2389462472","3332442463"
"12:36:39.027750","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390528843","3304594336","2389462492","3332442483"
"12:36:39.047853","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390530291","3304594336","2389462492","3332442483"
"12:36:39.067807","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390531739","3304594336","2389462672","3332442663"
"12:36:39.087879","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390533187","3304594336","2389462672","3332442663"
"12:36:39.107968","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390534635","3304594336","2389462692","3332442683"
"12:36:39.127140","1500","47.74.8.123","80","100.64.0.5","59764","1448","3390536083","3304594336","2389462692","3332442683"
