_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:23:50.303044","52","47.74.8.123","80","100.64.0.5","55046","0","907061136","227396689","2313093948","3256073918"
"15:23:50.322128","1500","47.74.8.123","80","100.64.0.5","55046","1448","907061136","227396689","2313093948","3256073918"
"15:23:50.342222","1500","47.74.8.123","80","100.64.0.5","55046","1448","907062584","227396689","2313093948","3256073918"
"15:23:50.362312","1500","47.74.8.123","80","100.64.0.5","55046","1448","907064032","227396689","2313093948","3256073918"
"15:23:50.382396","1500","47.74.8.123","80","100.64.0.5","55046","1448","907065480","227396689","2313093948","3256073918"
"15:23:50.402480","1500","47.74.8.123","80","100.64.0.5","55046","1448","907066928","227396689","2313093948","3256073918"
"15:23:50.422564","1500","47.74.8.123","80","100.64.0.5","55046","1448","907068376","227396689","2313093948","3256073918"
"15:23:50.442645","1500","47.74.8.123","80","100.64.0.5","55046","1448","907069824","227396689","2313093948","3256073918"
"15:23:50.462728","1500","47.74.8.123","80","100.64.0.5","55046","1448","907071272","227396689","2313093948","3256073918"
"15:23:50.482812","1500","47.74.8.123","80","100.64.0.5","55046","1448","907072720","227396689","2313093948","3256073918"
"15:23:50.502900","1500","47.74.8.123","80","100.64.0.5","55046","1448","907074168","227396689","2313093948","3256073918"
"15:23:50.702480","1500","47.74.8.123","80","100.64.0.5","55046","1448","907075616","227396689","2313094347","3256074318"
"15:23:50.722536","1500","47.74.8.123","80","100.64.0.5","55046","1448","907077064","227396689","2313094347","3256074318"
"15:23:50.742675","1500","47.74.8.123","80","100.64.0.5","55046","1448","907078512","227396689","2313094367","3256074338"
"15:23:50.762773","1500","47.74.8.123","80","100.64.0.5","55046","1448","907079960","227396689","2313094367","3256074338"
"15:23:50.782929","1500","47.74.8.123","80","100.64.0.5","55046","1448","907081408","227396689","2313094386","3256074358"
"15:23:50.803076","1500","47.74.8.123","80","100.64.0.5","55046","1448","907082856","227396689","2313094386","3256074358"
"15:23:50.822165","1500","47.74.8.123","80","100.64.0.5","55046","1448","907084304","227396689","2313094406","3256074378"
"15:23:50.842250","1500","47.74.8.123","80","100.64.0.5","55046","1448","907085752","227396689","2313094406","3256074378"
"15:23:50.862333","1500","47.74.8.123","80","100.64.0.5","55046","1448","907087200","227396689","2313094426","3256074398"
"15:23:50.882447","1500","47.74.8.123","80","100.64.0.5","55046","1448","907088648","227396689","2313094426","3256074398"
"15:23:50.902531","1500","47.74.8.123","80","100.64.0.5","55046","1448","907090096","227396689","2313094446","3256074418"
"15:23:50.922614","1500","47.74.8.123","80","100.64.0.5","55046","1448","907091544","227396689","2313094446","3256074418"
"15:23:50.942701","1500","47.74.8.123","80","100.64.0.5","55046","1448","907092992","227396689","2313094466","3256074438"
"15:23:50.962789","1500","47.74.8.123","80","100.64.0.5","55046","1448","907094440","227396689","2313094466","3256074438"
"15:23:50.982881","1500","47.74.8.123","80","100.64.0.5","55046","1448","907095888","227396689","2313094487","3256074458"
"15:23:51.002971","1500","47.74.8.123","80","100.64.0.5","55046","1448","907097336","227396689","2313094487","3256074458"
"15:23:51.023063","1500","47.74.8.123","80","100.64.0.5","55046","1448","907098784","227396689","2313094507","3256074479"
"15:23:51.042151","1500","47.74.8.123","80","100.64.0.5","55046","1448","907100232","227396689","2313094507","3256074479"
"15:23:51.062239","1500","47.74.8.123","80","100.64.0.5","55046","1448","907101680","227396689","2313094528","3256074499"
"15:23:51.082129","1500","47.74.8.123","80","100.64.0.5","55046","1448","907103128","227396689","2313094528","3256074499"
"15:23:51.102575","1500","47.74.8.123","80","100.64.0.5","55046","1448","907104576","227396689","2313094727","3256074698"
"15:23:51.122372","1500","47.74.8.123","80","100.64.0.5","55046","1448","907106024","227396689","2313094727","3256074698"
"15:23:51.142348","1500","47.74.8.123","80","100.64.0.5","55046","1448","907107472","227396689","2313094747","3256074718"
"15:23:51.162092","1500","47.74.8.123","80","100.64.0.5","55046","1448","907108920","227396689","2313094747","3256074718"
"15:23:51.182434","1500","47.74.8.123","80","100.64.0.5","55046","1448","907110368","227396689","2313094767","3256074738"
"15:23:51.202470","1500","47.74.8.123","80","100.64.0.5","55046","1448","907111816","227396689","2313094767","3256074738"
"15:23:51.222561","1500","47.74.8.123","80","100.64.0.5","55046","1448","907113264","227396689","2313094787","3256074759"
"15:23:51.242574","1500","47.74.8.123","80","100.64.0.5","55046","1448","907114712","227396689","2313094787","3256074759"
"15:23:51.262343","1500","47.74.8.123","80","100.64.0.5","55046","1448","907116160","227396689","2313094808","3256074779"
"15:23:51.282714","1500","47.74.8.123","80","100.64.0.5","55046","1448","907117608","227396689","2313094808","3256074779"
"15:23:51.302673","1500","47.74.8.123","80","100.64.0.5","55046","1448","907119056","227396689","2313094827","3256074799"
"15:23:51.322718","1500","47.74.8.123","80","100.64.0.5","55046","1448","907120504","227396689","2313094827","3256074799"
"15:23:51.342786","1500","47.74.8.123","80","100.64.0.5","55046","1448","907121952","227396689","2313094847","3256074818"
"15:23:51.362623","1500","47.74.8.123","80","100.64.0.5","55046","1448","907123400","227396689","2313094847","3256074818"
"15:23:51.382912","1500","47.74.8.123","80","100.64.0.5","55046","1448","907124848","227396689","2313094866","3256074838"
"15:23:51.403063","1500","47.74.8.123","80","100.64.0.5","55046","1448","907126296","227396689","2313094866","3256074838"
"15:23:51.422936","1500","47.74.8.123","80","100.64.0.5","55046","1448","907127744","227396689","2313094886","3256074858"
"15:23:51.442961","1500","47.74.8.123","80","100.64.0.5","55046","1448","907129192","227396689","2313094886","3256074858"
"15:23:51.462824","1500","47.74.8.123","80","100.64.0.5","55046","1448","907130640","227396689","2313094906","3256074878"
"15:23:51.482093","1500","47.74.8.123","80","100.64.0.5","55046","1448","907132088","227396689","2313094906","3256074878"
"15:23:51.502273","1500","47.74.8.123","80","100.64.0.5","55046","1448","907133536","227396689","2313094926","3256074898"
"15:23:51.522099","1500","47.74.8.123","80","100.64.0.5","55046","1448","907134984","227396689","2313094926","3256074898"
"15:23:51.542194","1500","47.74.8.123","80","100.64.0.5","55046","1448","907136432","227396689","2313094947","3256074918"
"15:23:51.562079","1500","47.74.8.123","80","100.64.0.5","55046","1448","907137880","227396689","2313094947","3256074918"
"15:23:51.582340","1500","47.74.8.123","80","100.64.0.5","55046","1448","907139328","227396689","2313094966","3256074938"
"15:23:51.602236","1500","47.74.8.123","80","100.64.0.5","55046","1448","907140776","227396689","2313094966","3256074938"
"15:23:51.622332","1500","47.74.8.123","80","100.64.0.5","55046","1448","907142224","227396689","2313094987","3256074959"
"15:23:51.642209","1500","47.74.8.123","80","100.64.0.5","55046","1448","907143672","227396689","2313094987","3256074959"
"15:23:51.662313","1500","47.74.8.123","80","100.64.0.5","55046","1448","907145120","227396689","2313095008","3256074979"
"15:23:51.682363","1500","47.74.8.123","80","100.64.0.5","55046","1448","907146568","227396689","2313095008","3256074979"
"15:23:51.702460","1500","47.74.8.123","80","100.64.0.5","55046","1448","907148016","227396689","2313095027","3256074999"
"15:23:51.722536","1500","47.74.8.123","80","100.64.0.5","55046","1448","907150912","227396689","2313095046","3256075019"
"15:23:51.742429","1500","47.74.8.123","80","100.64.0.5","55046","1448","907153808","227396689","2313095067","3256075038"
"15:23:51.762490","1500","47.74.8.123","80","100.64.0.5","55046","1448","907156704","227396689","2313095087","3256075058"
"15:23:51.782571","1500","47.74.8.123","80","100.64.0.5","55046","1448","907159600","227396689","2313095107","3256075078"
"15:23:51.802625","1500","47.74.8.123","80","100.64.0.5","55046","1448","907162496","227396689","2313095127","3256075098"
"15:23:51.822891","1500","47.74.8.123","80","100.64.0.5","55046","1448","907165392","227396689","2313095147","3256075118"
"15:23:51.842602","1500","47.74.8.123","80","100.64.0.5","55046","1448","907168288","227396689","2313095167","3256075138"
"15:23:51.862662","1500","47.74.8.123","80","100.64.0.5","55046","1448","907171184","227396689","2313095187","3256075158"
"15:23:51.882775","1500","47.74.8.123","80","100.64.0.5","55046","1448","907174080","227396689","2313095207","3256075178"
"15:23:51.902797","1500","47.74.8.123","80","100.64.0.5","55046","1448","907176976","227396689","2313095227","3256075198"
"15:23:51.922074","1500","47.74.8.123","80","100.64.0.5","55046","1448","907179872","227396689","2313095247","3256075218"
"15:23:51.942825","1500","47.74.8.123","80","100.64.0.5","55046","1448","907182768","227396689","2313095266","3256075238"
"15:23:51.962829","1500","47.74.8.123","80","100.64.0.5","55046","1448","907185664","227396689","2313095286","3256075258"
"15:23:51.982871","1500","47.74.8.123","80","100.64.0.5","55046","1448","907188560","227396689","2313095306","3256075278"
"15:23:52.002964","1500","47.74.8.123","80","100.64.0.5","55046","1448","907191456","227396689","2313095326","3256075298"
"15:23:52.023046","1500","47.74.8.123","80","100.64.0.5","55046","1448","907194352","227396689","2313095346","3256075318"
"15:23:52.043015","1500","47.74.8.123","80","100.64.0.5","55046","1448","907197248","227396689","2313095366","3256075339"
"15:23:52.062119","1500","47.74.8.123","80","100.64.0.5","55046","1448","907200144","227396689","2313095387","3256075358"
"15:23:52.083021","1500","47.74.8.123","80","100.64.0.5","55046","1448","907203040","227396689","2313095407","3256075379"
