_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:00:35.048436","52","47.74.8.123","80","100.64.0.5","33970","0","1604099142","1201772372","2351298694","3294278665"
"02:00:35.068549","1500","47.74.8.123","80","100.64.0.5","33970","1448","1604099142","1201772372","2351298694","3294278665"
"02:00:35.088665","1500","47.74.8.123","80","100.64.0.5","33970","1448","1604100590","1201772372","2351298694","3294278665"
"02:00:35.108781","1500","47.74.8.123","80","100.64.0.5","33970","1448","1604102038","1201772372","2351298694","3294278665"
"02:00:35.128889","1500","47.74.8.123","80","100.64.0.5","33970","1448","1604103486","1201772372","2351298694","3294278665"
"02:00:35.148988","1500","47.74.8.123","80","100.64.0.5","33970","1448","1604104934","1201772372","2351298694","3294278665"
"02:00:35.168085","1500","47.74.8.123","80","100.64.0.5","33970","1448","1604106382","1201772372","2351298694","3294278665"
"02:00:35.188180","1500","47.74.8.123","80","100.64.0.5","33970","1448","1604107830","1201772372","2351298694","3294278665"
"02:00:35.208276","1500","47.74.8.123","80","100.64.0.5","33970","1448","1604109278","1201772372","2351298694","3294278665"
"02:00:35.228372","1500","47.74.8.123","80","100.64.0.5","33970","1448","1604110726","1201772372","2351298695","3294278665"
"02:00:35.248469","1500","47.74.8.123","80","100.64.0.5","33970","1448","1604112174","1201772372","2351298695","3294278665"
"02:00:35.448553","1500","47.74.8.123","80","100.64.0.5","33970","1448","1604113622","1201772372","2351299094","3294279064"
"02:00:35.469060","1500","47.74.8.123","80","100.64.0.5","33970","1448","1604115070","1201772372","2351299094","3294279064"
"02:00:35.488983","1500","47.74.8.123","80","100.64.0.5","33970","1448","1604116518","1201772372","2351299114","3294279084"
"02:00:35.508081","1500","47.74.8.123","80","100.64.0.5","33970","1448","1604117966","1201772372","2351299114","3294279084"
"02:00:35.528182","1500","47.74.8.123","80","100.64.0.5","33970","1448","1604119414","1201772372","2351299135","3294279105"
"02:00:35.548356","1500","47.74.8.123","80","100.64.0.5","33970","1448","1604120862","1201772372","2351299135","3294279105"
"02:00:35.568479","1500","47.74.8.123","80","100.64.0.5","33970","1448","1604122310","1201772372","2351299155","3294279125"
"02:00:35.588592","1500","47.74.8.123","80","100.64.0.5","33970","1448","1604123758","1201772372","2351299155","3294279125"
"02:00:35.608670","1500","47.74.8.123","80","100.64.0.5","33970","1448","1604125206","1201772372","2351299175","3294279145"
"02:00:35.628806","1500","47.74.8.123","80","100.64.0.5","33970","1448","1604126654","1201772372","2351299175","3294279145"
"02:00:35.648932","1500","47.74.8.123","80","100.64.0.5","33970","1448","1604128102","1201772372","2351299195","3294279164"
"02:00:35.669058","1500","47.74.8.123","80","100.64.0.5","33970","1448","1604129550","1201772372","2351299195","3294279164"
