_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:59:48.506529","60","47.74.8.123","80","100.64.0.2","42316","0","2799721222","2993295968","2351252317","3294232288"
"01:59:48.886819","52","47.74.8.123","80","100.64.0.2","42316","0","2799721223","2993296114","2351252697","3294232666"
"01:59:48.886865","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799721223","2993296114","2351252697","3294232666"
"01:59:48.886872","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799722671","2993296114","2351252697","3294232666"
"01:59:48.886880","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799724119","2993296114","2351252697","3294232666"
"01:59:48.886887","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799725567","2993296114","2351252697","3294232666"
"01:59:48.886896","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799727015","2993296114","2351252697","3294232666"
"01:59:48.886904","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799728463","2993296114","2351252697","3294232666"
"01:59:48.886911","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799729911","2993296114","2351252697","3294232666"
"01:59:48.886920","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799731359","2993296114","2351252697","3294232666"
"01:59:48.886927","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799732807","2993296114","2351252697","3294232666"
"01:59:48.886933","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799734255","2993296114","2351252697","3294232666"
"01:59:49.266108","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799735703","2993296114","2351253077","3294233065"
"01:59:49.266132","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799737151","2993296114","2351253077","3294233065"
"01:59:49.287171","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799738599","2993296114","2351253098","3294233086"
"01:59:49.287191","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799740047","2993296114","2351253098","3294233086"
"01:59:49.326315","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799741495","2993296114","2351253137","3294233106"
"01:59:49.326332","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799742943","2993296114","2351253137","3294233106"
"01:59:49.326337","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799744391","2993296114","2351253137","3294233125"
"01:59:49.326342","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799745839","2993296114","2351253137","3294233125"
"01:59:49.346396","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799747287","2993296114","2351253157","3294233145"
"01:59:49.346413","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799748735","2993296114","2351253157","3294233145"
"01:59:49.366574","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799750183","2993296114","2351253177","3294233165"
"01:59:49.366594","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799751631","2993296114","2351253177","3294233165"
"01:59:49.386629","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799753079","2993296114","2351253197","3294233185"
"01:59:49.386650","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799754527","2993296114","2351253197","3294233185"
"01:59:49.407774","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799755975","2993296114","2351253218","3294233206"
"01:59:49.407804","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799757423","2993296114","2351253218","3294233206"
"01:59:49.446996","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799758871","2993296114","2351253258","3294233226"
"01:59:49.447019","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799760319","2993296114","2351253258","3294233226"
"01:59:49.465971","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799761767","2993296114","2351253277","3294233246"
"01:59:49.465991","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799763215","2993296114","2351253277","3294233246"
"01:59:49.645014","1500","47.74.8.123","80","100.64.0.2","42316","1448","2799764663","2993296114","2351253457","3294233426"
