_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:37:00.647101","60","47.74.8.123","80","100.64.0.2","58834","0","2128431186","1670181200","2389484456","3332464443"
"12:37:01.007087","52","47.74.8.123","80","100.64.0.2","58834","0","2128431187","1670181346","2389484817","3332464790"
"12:37:01.008269","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128431187","1670181346","2389484817","3332464790"
"12:37:01.008280","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128432635","1670181346","2389484817","3332464790"
"12:37:01.008284","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128434083","1670181346","2389484817","3332464790"
"12:37:01.008292","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128435531","1670181346","2389484817","3332464790"
"12:37:01.008299","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128436979","1670181346","2389484817","3332464790"
"12:37:01.008308","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128438427","1670181346","2389484817","3332464790"
"12:37:01.008314","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128439875","1670181346","2389484817","3332464790"
"12:37:01.008325","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128441323","1670181346","2389484817","3332464790"
"12:37:01.008331","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128442771","1670181346","2389484817","3332464790"
"12:37:01.008337","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128444219","1670181346","2389484817","3332464790"
"12:37:01.388590","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128445667","1670181346","2389485198","3332465171"
"12:37:01.388601","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128447115","1670181346","2389485198","3332465171"
"12:37:01.407641","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128448563","1670181346","2389485217","3332465191"
"12:37:01.407652","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128450011","1670181346","2389485217","3332465191"
"12:37:01.427684","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128451459","1670181346","2389485237","3332465210"
"12:37:01.427694","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128452907","1670181346","2389485237","3332465210"
"12:37:01.447801","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128454355","1670181346","2389485257","3332465230"
"12:37:01.447811","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128455803","1670181346","2389485257","3332465230"
"12:37:01.467880","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128457251","1670181346","2389485277","3332465250"
"12:37:01.467889","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128458699","1670181346","2389485277","3332465250"
"12:37:01.486950","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128460147","1670181346","2389485296","3332465270"
"12:37:01.486965","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128461595","1670181346","2389485296","3332465270"
"12:37:01.507005","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128463043","1670181346","2389485316","3332465290"
"12:37:01.507015","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128464491","1670181346","2389485316","3332465290"
"12:37:01.527116","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128465939","1670181346","2389485336","3332465310"
"12:37:01.527129","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128467387","1670181346","2389485336","3332465310"
"12:37:01.547240","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128468835","1670181346","2389485356","3332465330"
"12:37:01.547253","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128470283","1670181346","2389485356","3332465330"
"12:37:01.567257","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128471731","1670181346","2389485376","3332465350"
"12:37:01.567268","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128473179","1670181346","2389485376","3332465350"
"12:37:01.746960","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128474627","1670181346","2389485556","3332465530"
"12:37:01.746971","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128476075","1670181346","2389485556","3332465530"
"12:37:01.767017","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128477523","1670181346","2389485576","3332465550"
"12:37:01.767028","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128478971","1670181346","2389485576","3332465550"
"12:37:01.787060","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128480419","1670181346","2389485596","3332465570"
"12:37:01.787069","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128481867","1670181346","2389485596","3332465570"
"12:37:01.807188","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128483315","1670181346","2389485616","3332465590"
"12:37:01.807199","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128484763","1670181346","2389485616","3332465590"
"12:37:01.827236","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128486211","1670181346","2389485636","3332465610"
"12:37:01.827247","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128487659","1670181346","2389485636","3332465610"
"12:37:01.847304","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128489107","1670181346","2389485656","3332465630"
"12:37:01.847314","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128490555","1670181346","2389485656","3332465630"
"12:37:01.867416","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128492003","1670181346","2389485676","3332465651"
"12:37:01.867426","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128493451","1670181346","2389485676","3332465651"
"12:37:01.888504","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128494899","1670181346","2389485698","3332465671"
"12:37:01.888514","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128496347","1670181346","2389485698","3332465671"
"12:37:01.907601","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128497795","1670181346","2389485717","3332465691"
"12:37:01.907611","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128499243","1670181346","2389485717","3332465691"
"12:37:01.927643","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128500691","1670181346","2389485737","3332465710"
"12:37:01.927653","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128502139","1670181346","2389485737","3332465710"
"12:37:01.947780","1500","47.74.8.123","80","100.64.0.2","58834","1448","2128503587","1670181346","2389485757","3332465730"
