_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:22:41.455920","52","47.74.8.123","80","100.64.0.5","50632","0","4041323743","1954506127","2313025101","3256005091"
"15:22:41.476003","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041323743","1954506127","2313025101","3256005091"
"15:22:41.495099","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041325191","1954506127","2313025101","3256005091"
"15:22:41.515194","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041326639","1954506127","2313025101","3256005091"
"15:22:41.535281","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041328087","1954506127","2313025101","3256005091"
"15:22:41.555370","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041329535","1954506127","2313025101","3256005091"
"15:22:41.575455","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041330983","1954506127","2313025101","3256005091"
"15:22:41.595539","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041332431","1954506127","2313025101","3256005091"
"15:22:41.615621","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041333879","1954506127","2313025101","3256005091"
"15:22:41.635711","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041335327","1954506127","2313025101","3256005091"
"15:22:41.655805","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041336775","1954506127","2313025101","3256005091"
"15:22:41.835479","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041338223","1954506127","2313025481","3256005472"
"15:22:41.855698","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041339671","1954506127","2313025481","3256005472"
"15:22:41.875688","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041341119","1954506127","2313025501","3256005491"
"15:22:41.895768","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041342567","1954506127","2313025501","3256005491"
"15:22:41.915857","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041344015","1954506127","2313025521","3256005511"
"15:22:41.935953","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041345463","1954506127","2313025521","3256005511"
"15:22:41.956029","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041346911","1954506127","2313025540","3256005531"
"15:22:41.975105","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041348359","1954506127","2313025540","3256005531"
"15:22:41.995194","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041349807","1954506127","2313025560","3256005551"
"15:22:42.015283","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041351255","1954506127","2313025560","3256005551"
"15:22:42.035371","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041352703","1954506127","2313025580","3256005571"
"15:22:42.055454","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041354151","1954506127","2313025580","3256005571"
"15:22:42.075544","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041355599","1954506127","2313025600","3256005591"
"15:22:42.095635","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041357047","1954506127","2313025600","3256005591"
"15:22:42.115726","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041358495","1954506127","2313025620","3256005611"
"15:22:42.135819","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041359943","1954506127","2313025620","3256005611"
"15:22:42.155919","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041361391","1954506127","2313025641","3256005631"
"15:22:42.176010","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041362839","1954506127","2313025641","3256005631"
"15:22:42.196031","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041364287","1954506127","2313025661","3256005652"
"15:22:42.215104","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041365735","1954506127","2313025661","3256005652"
"15:22:42.235168","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041367183","1954506127","2313025840","3256005831"
"15:22:42.255238","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041368631","1954506127","2313025840","3256005831"
"15:22:42.275346","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041370079","1954506127","2313025860","3256005851"
"15:22:42.295373","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041371527","1954506127","2313025860","3256005851"
"15:22:42.315462","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041372975","1954506127","2313025881","3256005871"
"15:22:42.335494","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041374423","1954506127","2313025881","3256005871"
"15:22:42.355570","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041375871","1954506127","2313025901","3256005892"
"15:22:42.375964","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041377319","1954506127","2313025901","3256005892"
"15:22:42.395730","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041378767","1954506127","2313025921","3256005912"
"15:22:42.415749","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041380215","1954506127","2313025921","3256005912"
"15:22:42.435788","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041381663","1954506127","2313025941","3256005932"
"15:22:42.455266","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041383111","1954506127","2313025941","3256005932"
"15:22:42.475074","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041384559","1954506127","2313025961","3256005952"
"15:22:42.496001","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041386007","1954506127","2313025961","3256005952"
"15:22:42.516047","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041387455","1954506127","2313025981","3256005971"
"15:22:42.535518","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041388903","1954506127","2313025981","3256005971"
"15:22:42.555329","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041390351","1954506127","2313026001","3256005991"
"15:22:42.575259","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041391799","1954506127","2313026001","3256005991"
"15:22:42.595266","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041393247","1954506127","2313026020","3256006011"
"15:22:42.615774","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041394695","1954506127","2313026020","3256006011"
"15:22:42.635602","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041396143","1954506127","2313026040","3256006031"
"15:22:42.655500","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041397591","1954506127","2313026040","3256006031"
"15:22:42.675559","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041399039","1954506127","2313026060","3256006051"
"15:22:42.696067","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041400487","1954506127","2313026060","3256006051"
"15:22:42.715132","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041401935","1954506127","2313026080","3256006071"
"15:22:42.735783","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041403383","1954506127","2313026080","3256006071"
"15:22:42.755852","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041404831","1954506127","2313026100","3256006091"
"15:22:42.775440","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041406279","1954506127","2313026100","3256006091"
"15:22:42.795371","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041407727","1954506127","2313026120","3256006111"
"15:22:42.815154","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041410623","1954506127","2313026150","3256006132"
"15:22:42.835083","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041413519","1954506127","2313026162","3256006152"
"15:22:42.855680","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041416415","1954506127","2313026181","3256006172"
"15:22:42.875606","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041419311","1954506127","2313026201","3256006192"
"15:22:42.895395","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041422207","1954506127","2313026221","3256006211"
"15:22:42.915303","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041425103","1954506127","2313026240","3256006231"
"15:22:42.935879","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041427999","1954506127","2313026261","3256006251"
"15:22:42.955854","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041430895","1954506127","2313026281","3256006271"
"15:22:42.975600","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041433791","1954506127","2313026301","3256006291"
"15:22:42.995489","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041436687","1954506127","2313026321","3256006311"
"15:22:43.015089","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041439583","1954506127","2313026340","3256006331"
"15:22:43.035079","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041442479","1954506127","2313026360","3256006351"
"15:22:43.055783","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041445375","1954506127","2313026380","3256006372"
"15:22:43.075661","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041448271","1954506127","2313026401","3256006391"
"15:22:43.095243","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041451167","1954506127","2313026421","3256006411"
"15:22:43.115325","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041454063","1954506127","2313026441","3256006432"
"15:22:43.135151","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041456959","1954506127","2313026461","3256006451"
"15:22:43.155235","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041459855","1954506127","2313026481","3256006471"
"15:22:43.175458","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041462751","1954506127","2313026501","3256006492"
"15:22:43.195530","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041465647","1954506127","2313026521","3256006512"
"15:22:43.215399","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041468543","1954506127","2313026541","3256006531"
"15:22:43.235475","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041471439","1954506127","2313026560","3256006551"
"15:22:43.255557","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041474335","1954506127","2313026580","3256006571"
"15:22:43.275768","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041477231","1954506127","2313026601","3256006591"
"15:22:43.295858","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041480127","1954506127","2313026620","3256006612"
"15:22:43.315650","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041483023","1954506127","2313026641","3256006631"
"15:22:43.335741","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041485919","1954506127","2313026661","3256006651"
"15:22:43.355775","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041488815","1954506127","2313026680","3256006671"
"15:22:43.375864","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041491711","1954506127","2313026700","3256006692"
"15:22:43.395127","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041494607","1954506127","2313026721","3256006711"
"15:22:43.415214","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041496055","1954506127","2313026741","3256006732"
"15:22:43.435992","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041498951","1954506127","2313026762","3256006752"
"15:22:43.455083","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041501847","1954506127","2313026781","3256006771"
"15:22:43.475134","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041504743","1954506127","2313026800","3256006791"
"15:22:43.495218","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041507639","1954506127","2313026821","3256006811"
"15:22:43.515382","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041510535","1954506127","2313026841","3256006831"
"15:22:43.535468","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041409175","1954506127","2313026861","3256006851"
"15:22:43.555321","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041511983","1954506127","2313026880","3256006871"
"15:22:43.575422","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041513431","1954506127","2313026921","3256006911"
"15:22:43.595448","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041514879","1954506127","2313026960","3256006952"
"15:22:43.615535","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041516327","1954506127","2313027000","3256006991"
"15:22:43.635878","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041517775","1954506127","2313027041","3256007031"
"15:22:43.655966","1500","47.74.8.123","80","100.64.0.5","50632","1448","4041519223","1954506127","2313027081","3256007071"
