_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:57:07.139639","60","47.74.8.123","80","100.64.0.2","32986","0","919537027","173444465","2351090950","3294070922"
"01:57:07.500695","52","47.74.8.123","80","100.64.0.2","32986","0","919537028","173444611","2351091311","3294071298"
"01:57:07.500715","1500","47.74.8.123","80","100.64.0.2","32986","1448","919537028","173444611","2351091311","3294071298"
"01:57:07.500721","1500","47.74.8.123","80","100.64.0.2","32986","1448","919538476","173444611","2351091311","3294071298"
"01:57:07.500727","1500","47.74.8.123","80","100.64.0.2","32986","1448","919539924","173444611","2351091311","3294071298"
"01:57:07.500733","1500","47.74.8.123","80","100.64.0.2","32986","1448","919541372","173444611","2351091311","3294071298"
"01:57:07.500743","1500","47.74.8.123","80","100.64.0.2","32986","1448","919542820","173444611","2351091311","3294071298"
"01:57:07.500764","1500","47.74.8.123","80","100.64.0.2","32986","1448","919544268","173444611","2351091311","3294071298"
"01:57:07.500770","1500","47.74.8.123","80","100.64.0.2","32986","1448","919545716","173444611","2351091311","3294071298"
"01:57:07.500776","1500","47.74.8.123","80","100.64.0.2","32986","1448","919547164","173444611","2351091311","3294071298"
"01:57:07.500788","1500","47.74.8.123","80","100.64.0.2","32986","1448","919548612","173444611","2351091311","3294071298"
"01:57:07.500796","1500","47.74.8.123","80","100.64.0.2","32986","1448","919550060","173444611","2351091311","3294071298"
"01:57:07.879872","1500","47.74.8.123","80","100.64.0.2","32986","1448","919551508","173444611","2351091690","3294071677"
"01:57:07.886063","1500","47.74.8.123","80","100.64.0.2","32986","1448","919552956","173444611","2351091697","3294071677"
"01:57:07.899888","1500","47.74.8.123","80","100.64.0.2","32986","1448","919554404","173444611","2351091710","3294071697"
"01:57:07.911359","1500","47.74.8.123","80","100.64.0.2","32986","1448","919555852","173444611","2351091722","3294071697"
"01:57:07.924092","1500","47.74.8.123","80","100.64.0.2","32986","1448","919557300","173444611","2351091735","3294071718"
"01:57:07.936693","1500","47.74.8.123","80","100.64.0.2","32986","1448","919558748","173444611","2351091747","3294071718"
"01:57:07.949421","1500","47.74.8.123","80","100.64.0.2","32986","1448","919560196","173444611","2351091760","3294071738"
"01:57:07.962020","1500","47.74.8.123","80","100.64.0.2","32986","1448","919561644","173444611","2351091773","3294071758"
"01:57:07.974654","1500","47.74.8.123","80","100.64.0.2","32986","1448","919563092","173444611","2351091785","3294071758"
"01:57:07.987288","1500","47.74.8.123","80","100.64.0.2","32986","1448","919564540","173444611","2351091798","3294071777"
"01:57:07.999992","1500","47.74.8.123","80","100.64.0.2","32986","1448","919565988","173444611","2351091811","3294071797"
"01:57:08.012591","1500","47.74.8.123","80","100.64.0.2","32986","1448","919567436","173444611","2351091823","3294071797"
"01:57:08.025273","1500","47.74.8.123","80","100.64.0.2","32986","1448","919568884","173444611","2351091836","3294071817"
"01:57:08.037880","1500","47.74.8.123","80","100.64.0.2","32986","1448","919570332","173444611","2351091849","3294071817"
"01:57:08.050569","1500","47.74.8.123","80","100.64.0.2","32986","1448","919571780","173444611","2351091861","3294071837"
"01:57:08.063203","1500","47.74.8.123","80","100.64.0.2","32986","1448","919573228","173444611","2351091874","3294071858"
"01:57:08.075931","1500","47.74.8.123","80","100.64.0.2","32986","1448","919574676","173444611","2351091887","3294071858"
"01:57:08.088571","1500","47.74.8.123","80","100.64.0.2","32986","1448","919576124","173444611","2351091899","3294071858"
"01:57:08.101158","1500","47.74.8.123","80","100.64.0.2","32986","1448","919577572","173444611","2351091912","3294071858"
"01:57:08.113862","1500","47.74.8.123","80","100.64.0.2","32986","1448","919579020","173444611","2351091925","3294071858"
"01:57:08.239719","1500","47.74.8.123","80","100.64.0.2","32986","1448","919580468","173444611","2351092050","3294072037"
"01:57:08.246043","1500","47.74.8.123","80","100.64.0.2","32986","1448","919581916","173444611","2351092057","3294072037"
"01:57:08.259725","1500","47.74.8.123","80","100.64.0.2","32986","1448","919583364","173444611","2351092070","3294072058"
"01:57:08.270930","1500","47.74.8.123","80","100.64.0.2","32986","1448","919584812","173444611","2351092082","3294072058"
"01:57:08.283191","1500","47.74.8.123","80","100.64.0.2","32986","1448","919586260","173444611","2351092094","3294072077"
"01:57:08.295499","1500","47.74.8.123","80","100.64.0.2","32986","1448","919587708","173444611","2351092106","3294072077"
"01:57:08.307779","1500","47.74.8.123","80","100.64.0.2","32986","1448","919589156","173444611","2351092118","3294072098"
"01:57:08.319720","1500","47.74.8.123","80","100.64.0.2","32986","1448","919590604","173444611","2351092130","3294072117"
"01:57:08.331701","1500","47.74.8.123","80","100.64.0.2","32986","1448","919592052","173444611","2351092142","3294072117"
"01:57:08.343683","1500","47.74.8.123","80","100.64.0.2","32986","1448","919593500","173444611","2351092154","3294072137"
"01:57:08.355437","1500","47.74.8.123","80","100.64.0.2","32986","1448","919594948","173444611","2351092166","3294072137"
"01:57:08.367167","1500","47.74.8.123","80","100.64.0.2","32986","1448","919596396","173444611","2351092178","3294072157"
"01:57:08.378989","1500","47.74.8.123","80","100.64.0.2","32986","1448","919597844","173444611","2351092190","3294072157"
"01:57:08.390684","1500","47.74.8.123","80","100.64.0.2","32986","1448","919599292","173444611","2351092201","3294072177"
"01:57:08.402447","1500","47.74.8.123","80","100.64.0.2","32986","1448","919600740","173444611","2351092213","3294072197"
"01:57:08.414205","1500","47.74.8.123","80","100.64.0.2","32986","1448","919602188","173444611","2351092225","3294072197"
"01:57:08.425929","1500","47.74.8.123","80","100.64.0.2","32986","1448","919603636","173444611","2351092237","3294072218"
"01:57:08.437691","1500","47.74.8.123","80","100.64.0.2","32986","1448","919605084","173444611","2351092248","3294072218"
"01:57:08.449432","1500","47.74.8.123","80","100.64.0.2","32986","1448","919606532","173444611","2351092260","3294072238"
"01:57:08.461121","1500","47.74.8.123","80","100.64.0.2","32986","1448","919607980","173444611","2351092272","3294072257"
"01:57:08.472896","1500","47.74.8.123","80","100.64.0.2","32986","1448","919609428","173444611","2351092284","3294072257"
"01:57:08.484586","1500","47.74.8.123","80","100.64.0.2","32986","1448","919610876","173444611","2351092295","3294072277"
"01:57:08.496364","1500","47.74.8.123","80","100.64.0.2","32986","1448","919612324","173444611","2351092307","3294072277"
"01:57:08.508202","1500","47.74.8.123","80","100.64.0.2","32986","1448","919613772","173444611","2351092319","3294072297"
"01:57:08.519807","1500","47.74.8.123","80","100.64.0.2","32986","1448","919615220","173444611","2351092331","3294072318"
"01:57:08.531594","1500","47.74.8.123","80","100.64.0.2","32986","1448","919616668","173444611","2351092342","3294072318"
"01:57:08.543648","1500","47.74.8.123","80","100.64.0.2","32986","1448","919618116","173444611","2351092354","3294072338"
"01:57:08.555044","1500","47.74.8.123","80","100.64.0.2","32986","1448","919619564","173444611","2351092366","3294072338"
"01:57:08.566809","1500","47.74.8.123","80","100.64.0.2","32986","1448","919621012","173444611","2351092377","3294072358"
"01:57:08.578536","1500","47.74.8.123","80","100.64.0.2","32986","1448","919622460","173444611","2351092389","3294072358"
"01:57:08.590361","1500","47.74.8.123","80","100.64.0.2","32986","1448","919623908","173444611","2351092401","3294072377"
"01:57:08.601974","1500","47.74.8.123","80","100.64.0.2","32986","1448","919625356","173444611","2351092412","3294072398"
"01:57:08.612843","1500","47.74.8.123","80","100.64.0.2","32986","1448","919626804","173444611","2351092423","3294072398"
"01:57:08.623862","1500","47.74.8.123","80","100.64.0.2","32986","1448","919628252","173444611","2351092435","3294072417"
"01:57:08.634891","1500","47.74.8.123","80","100.64.0.2","32986","1448","919629700","173444611","2351092445","3294072417"
"01:57:08.645348","1500","47.74.8.123","80","100.64.0.2","32986","1448","919631148","173444611","2351092456","3294072438"
"01:57:08.645363","1500","47.74.8.123","80","100.64.0.2","32986","1448","919632596","173444611","2351092456","3294072438"
"01:57:08.659345","1500","47.74.8.123","80","100.64.0.2","32986","1448","919634044","173444611","2351092470","3294072457"
"01:57:08.659362","1500","47.74.8.123","80","100.64.0.2","32986","1448","919635492","173444611","2351092470","3294072457"
"01:57:08.673434","1500","47.74.8.123","80","100.64.0.2","32986","1448","919636940","173444611","2351092484","3294072457"
"01:57:08.673489","1500","47.74.8.123","80","100.64.0.2","32986","1448","919638388","173444611","2351092484","3294072457"
"01:57:08.687350","1500","47.74.8.123","80","100.64.0.2","32986","1448","919639836","173444611","2351092498","3294072477"
"01:57:08.687370","1500","47.74.8.123","80","100.64.0.2","32986","1448","919641284","173444611","2351092498","3294072477"
"01:57:08.701289","1500","47.74.8.123","80","100.64.0.2","32986","1448","919642732","173444611","2351092512","3294072497"
"01:57:08.701305","1500","47.74.8.123","80","100.64.0.2","32986","1448","919644180","173444611","2351092512","3294072497"
"01:57:08.719814","1500","47.74.8.123","80","100.64.0.2","32986","1448","919645628","173444611","2351092530","3294072517"
"01:57:08.719835","1500","47.74.8.123","80","100.64.0.2","32986","1448","919647076","173444611","2351092530","3294072517"
"01:57:08.743006","1500","47.74.8.123","80","100.64.0.2","32986","1448","919648524","173444611","2351092550","3294072538"
"01:57:08.743029","1500","47.74.8.123","80","100.64.0.2","32986","1448","919649972","173444611","2351092550","3294072538"
"01:57:08.759730","1500","47.74.8.123","80","100.64.0.2","32986","1448","919651420","173444611","2351092570","3294072557"
"01:57:08.759745","1500","47.74.8.123","80","100.64.0.2","32986","1448","919652868","173444611","2351092570","3294072557"
"01:57:08.779652","1500","47.74.8.123","80","100.64.0.2","32986","1448","919654316","173444611","2351092590","3294072578"
"01:57:08.779671","1500","47.74.8.123","80","100.64.0.2","32986","1448","919655764","173444611","2351092590","3294072578"
"01:57:08.799063","1500","47.74.8.123","80","100.64.0.2","32986","1448","919657212","173444611","2351092610","3294072598"
"01:57:08.799085","1500","47.74.8.123","80","100.64.0.2","32986","1448","919658660","173444611","2351092610","3294072598"
"01:57:08.820055","1500","47.74.8.123","80","100.64.0.2","32986","1448","919660108","173444611","2351092631","3294072618"
"01:57:08.820120","1500","47.74.8.123","80","100.64.0.2","32986","1448","919661556","173444611","2351092631","3294072618"
"01:57:08.839024","1500","47.74.8.123","80","100.64.0.2","32986","1448","919663004","173444611","2351092650","3294072637"
"01:57:08.839042","1500","47.74.8.123","80","100.64.0.2","32986","1448","919664452","173444611","2351092650","3294072637"
"01:57:08.859235","1500","47.74.8.123","80","100.64.0.2","32986","1448","919665900","173444611","2351092670","3294072657"
"01:57:08.859252","1500","47.74.8.123","80","100.64.0.2","32986","1448","919667348","173444611","2351092670","3294072657"
"01:57:08.879628","1500","47.74.8.123","80","100.64.0.2","32986","1448","919668796","173444611","2351092690","3294072678"
"01:57:08.879643","1500","47.74.8.123","80","100.64.0.2","32986","1448","919670244","173444611","2351092690","3294072678"
"01:57:08.899493","1500","47.74.8.123","80","100.64.0.2","32986","1448","919671692","173444611","2351092710","3294072697"
"01:57:08.899519","1500","47.74.8.123","80","100.64.0.2","32986","1448","919673140","173444611","2351092710","3294072697"
"01:57:08.919344","1500","47.74.8.123","80","100.64.0.2","32986","1448","919674588","173444611","2351092730","3294072717"
"01:57:08.919362","1500","47.74.8.123","80","100.64.0.2","32986","1448","919676036","173444611","2351092730","3294072717"
"01:57:08.939601","1500","47.74.8.123","80","100.64.0.2","32986","1448","919677484","173444611","2351092750","3294072738"
"01:57:08.959048","1500","47.74.8.123","80","100.64.0.2","32986","1448","919678932","173444611","2351092770","3294072757"
"01:57:08.959066","1500","47.74.8.123","80","100.64.0.2","32986","1448","919680380","173444611","2351092770","3294072757"
"01:57:08.981146","1500","47.74.8.123","80","100.64.0.2","32986","1448","919681828","173444611","2351092792","3294072778"
"01:57:08.981167","1500","47.74.8.123","80","100.64.0.2","32986","1448","919683276","173444611","2351092792","3294072778"
"01:57:08.999801","1500","47.74.8.123","80","100.64.0.2","32986","1448","919684724","173444611","2351092810","3294072798"
"01:57:08.999823","1500","47.74.8.123","80","100.64.0.2","32986","1448","919686172","173444611","2351092810","3294072798"
"01:57:09.019091","1500","47.74.8.123","80","100.64.0.2","32986","1448","919687620","173444611","2351092830","3294072817"
"01:57:09.019111","1500","47.74.8.123","80","100.64.0.2","32986","1448","919689068","173444611","2351092830","3294072817"
"01:57:09.039453","1500","47.74.8.123","80","100.64.0.2","32986","1448","919690516","173444611","2351092850","3294072837"
