_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:16:17.787354","60","47.74.8.123","80","100.64.0.2","41876","0","3950426881","1163387323","2399041593","3342021557"
"15:16:18.166595","52","47.74.8.123","80","100.64.0.2","41876","0","3950426882","1163387469","2399041972","3342021945"
"15:16:18.166613","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950426882","1163387469","2399041973","3342021945"
"15:16:18.166618","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950428330","1163387469","2399041973","3342021945"
"15:16:18.166623","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950429778","1163387469","2399041973","3342021945"
"15:16:18.166628","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950431226","1163387469","2399041973","3342021945"
"15:16:18.166636","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950432674","1163387469","2399041973","3342021945"
"15:16:18.166642","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950434122","1163387469","2399041973","3342021945"
"15:16:18.166648","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950435570","1163387469","2399041973","3342021945"
"15:16:18.166655","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950437018","1163387469","2399041973","3342021945"
"15:16:18.166661","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950438466","1163387469","2399041973","3342021945"
"15:16:18.166671","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950439914","1163387469","2399041973","3342021945"
"15:16:18.568152","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950441362","1163387469","2399042374","3342022344"
"15:16:18.568172","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950442810","1163387469","2399042374","3342022344"
"15:16:18.585934","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950444258","1163387469","2399042392","3342022364"
"15:16:18.585947","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950445706","1163387469","2399042392","3342022364"
"15:16:18.606002","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950447154","1163387469","2399042412","3342022384"
"15:16:18.606012","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950448602","1163387469","2399042412","3342022384"
"15:16:18.626141","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950450050","1163387469","2399042432","3342022404"
"15:16:18.626151","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950451498","1163387469","2399042432","3342022404"
"15:16:18.646210","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950452946","1163387469","2399042452","3342022424"
"15:16:18.646221","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950454394","1163387469","2399042452","3342022424"
"15:16:18.666272","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950455842","1163387469","2399042472","3342022444"
"15:16:18.666283","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950457290","1163387469","2399042472","3342022444"
"15:16:18.692750","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950458738","1163387469","2399042499","3342022464"
"15:16:18.692761","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950460186","1163387469","2399042499","3342022464"
"15:16:18.706448","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950461634","1163387469","2399042512","3342022485"
"15:16:18.706459","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950463082","1163387469","2399042512","3342022485"
"15:16:18.727516","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950464530","1163387469","2399042534","3342022505"
"15:16:18.727527","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950465978","1163387469","2399042534","3342022505"
"15:16:18.746606","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950467426","1163387469","2399042553","3342022525"
"15:16:18.746618","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950468874","1163387469","2399042553","3342022525"
"15:16:18.946318","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950470322","1163387469","2399042752","3342022724"
"15:16:18.946332","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950471770","1163387469","2399042752","3342022724"
"15:16:18.966330","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950473218","1163387469","2399042772","3342022744"
"15:16:18.966342","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950474666","1163387469","2399042772","3342022744"
"15:16:18.986449","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950476114","1163387469","2399042792","3342022765"
"15:16:18.986460","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950477562","1163387469","2399042792","3342022765"
"15:16:19.007571","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950479010","1163387469","2399042814","3342022785"
"15:16:19.007582","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950480458","1163387469","2399042814","3342022785"
"15:16:19.026644","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950481906","1163387469","2399042833","3342022805"
"15:16:19.026654","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950483354","1163387469","2399042833","3342022805"
"15:16:19.046710","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950484802","1163387469","2399042853","3342022824"
"15:16:19.046720","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950486250","1163387469","2399042853","3342022824"
"15:16:19.066788","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950487698","1163387469","2399042873","3342022844"
"15:16:19.066799","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950489146","1163387469","2399042873","3342022844"
"15:16:19.086875","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950490594","1163387469","2399042893","3342022864"
"15:16:19.086885","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950492042","1163387469","2399042893","3342022864"
"15:16:19.105962","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950493490","1163387469","2399042912","3342022884"
"15:16:19.105972","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950494938","1163387469","2399042912","3342022884"
"15:16:19.125010","1500","47.74.8.123","80","100.64.0.2","41876","1448","3950496386","1163387469","2399042932","3342022904"
