_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:25:48.086145","52","47.74.8.123","80","100.64.0.5","46402","0","1992079291","2039861954","2342011734","3284991703"
"23:25:48.106234","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992079291","2039861954","2342011734","3284991703"
"23:25:48.126338","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992080739","2039861954","2342011734","3284991703"
"23:25:48.146443","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992082187","2039861954","2342011734","3284991703"
"23:25:48.166541","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992083635","2039861954","2342011734","3284991703"
"23:25:48.186676","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992085083","2039861954","2342011734","3284991703"
"23:25:48.206787","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992086531","2039861954","2342011734","3284991703"
"23:25:48.226904","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992087979","2039861954","2342011734","3284991703"
"23:25:48.247017","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992089427","2039861954","2342011734","3284991703"
"23:25:48.266126","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992090875","2039861954","2342011734","3284991703"
"23:25:48.286228","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992092323","2039861954","2342011734","3284991703"
"23:25:48.487030","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992093771","2039861954","2342012132","3284992102"
"23:25:48.506141","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992095219","2039861954","2342012132","3284992102"
"23:25:48.526222","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992096667","2039861954","2342012152","3284992122"
"23:25:48.546300","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992098115","2039861954","2342012152","3284992122"
"23:25:48.566395","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992099563","2039861954","2342012172","3284992142"
"23:25:48.586496","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992101011","2039861954","2342012172","3284992142"
"23:25:48.606600","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992102459","2039861954","2342012192","3284992162"
"23:25:48.626701","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992103907","2039861954","2342012192","3284992162"
"23:25:48.646789","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992105355","2039861954","2342012212","3284992182"
"23:25:48.666958","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992106803","2039861954","2342012212","3284992182"
"23:25:48.687058","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992108251","2039861954","2342012233","3284992203"
"23:25:48.706155","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992109699","2039861954","2342012233","3284992203"
"23:25:48.726254","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992111147","2039861954","2342012253","3284992223"
"23:25:48.746348","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992112595","2039861954","2342012253","3284992223"
"23:25:48.766444","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992114043","2039861954","2342012272","3284992243"
"23:25:48.786544","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992115491","2039861954","2342012272","3284992243"
"23:25:48.806643","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992116939","2039861954","2342012292","3284992262"
"23:25:48.826743","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992118387","2039861954","2342012292","3284992262"
"23:25:48.846857","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992119835","2039861954","2342012311","3284992282"
"23:25:48.866877","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992121283","2039861954","2342012311","3284992282"
"23:25:48.886912","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992122731","2039861954","2342012512","3284992483"
"23:25:48.907029","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992124179","2039861954","2342012512","3284992483"
"23:25:48.927049","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992125627","2039861954","2342012532","3284992502"
"23:25:48.946161","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992127075","2039861954","2342012532","3284992502"
"23:25:48.966271","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992128523","2039861954","2342012552","3284992522"
"23:25:48.986324","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992129971","2039861954","2342012552","3284992522"
"23:25:49.006364","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992131419","2039861954","2342012572","3284992542"
"23:25:49.026328","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992132867","2039861954","2342012572","3284992542"
"23:25:49.046518","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992134315","2039861954","2342012592","3284992562"
"23:25:49.066636","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992135763","2039861954","2342012592","3284992562"
"23:25:49.086617","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992137211","2039861954","2342012612","3284992582"
"23:25:49.106915","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992138659","2039861954","2342012612","3284992582"
"23:25:49.126649","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992140107","2039861954","2342012632","3284992602"
"23:25:49.146961","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992141555","2039861954","2342012632","3284992602"
"23:25:49.167005","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992143003","2039861954","2342012652","3284992622"
"23:25:49.186967","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992144451","2039861954","2342012652","3284992622"
"23:25:49.206264","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992145899","2039861954","2342012672","3284992643"
"23:25:49.227039","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992147347","2039861954","2342012672","3284992643"
"23:25:49.246427","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992148795","2039861954","2342012692","3284992663"
"23:25:49.266470","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992150243","2039861954","2342012692","3284992663"
"23:25:49.286360","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992151691","2039861954","2342012712","3284992683"
"23:25:49.306630","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992153139","2039861954","2342012712","3284992683"
"23:25:49.326401","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992154587","2039861954","2342012731","3284992702"
"23:25:49.346771","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992156035","2039861954","2342012731","3284992702"
"23:25:49.367454","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992157483","2039861954","2342012751","3284992722"
"23:25:49.386684","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992158931","2039861954","2342012751","3284992722"
"23:25:49.406931","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992160379","2039861954","2342012772","3284992742"
"23:25:49.426792","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992161827","2039861954","2342012772","3284992742"
"23:25:49.446634","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992163275","2039861954","2342012792","3284992762"
"23:25:49.466894","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992164723","2039861954","2342012792","3284992762"
"23:25:49.487026","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992166171","2039861954","2342012812","3284992782"
"23:25:49.506306","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992169067","2039861954","2342012832","3284992802"
"23:25:49.526132","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992171963","2039861954","2342012852","3284992822"
"23:25:49.546996","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992174859","2039861954","2342012873","3284992843"
"23:25:49.566241","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992177755","2039861954","2342012893","3284992863"
"23:25:49.586305","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992180651","2039861954","2342012912","3284992883"
"23:25:49.606629","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992183547","2039861954","2342012932","3284992903"
"23:25:49.626453","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992186443","2039861954","2342012952","3284992923"
"23:25:49.646424","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992189339","2039861954","2342012972","3284992942"
"23:25:49.666662","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992192235","2039861954","2342012991","3284992962"
"23:25:49.686629","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992195131","2039861954","2342013012","3284992982"
"23:25:49.707073","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992198027","2039861954","2342013031","3284993002"
"23:25:49.726777","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992200923","2039861954","2342013052","3284993022"
"23:25:49.746900","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992203819","2039861954","2342013072","3284993042"
"23:25:49.767053","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992206715","2039861954","2342013092","3284993062"
"23:25:49.786982","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992209611","2039861954","2342013112","3284993082"
"23:25:49.807020","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992212507","2039861954","2342013133","3284993103"
"23:25:49.826097","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992215403","2039861954","2342013152","3284993122"
"23:25:49.846185","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992218299","2039861954","2342013172","3284993143"
"23:25:49.866401","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992221195","2039861954","2342013192","3284993163"
"23:25:49.886476","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992224091","2039861954","2342013212","3284993183"
"23:25:49.906361","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992226987","2039861954","2342013232","3284993202"
"23:25:49.926438","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992229883","2039861954","2342013252","3284993223"
"23:25:49.946529","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992232779","2039861954","2342013272","3284993242"
"23:25:49.966497","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992235675","2039861954","2342013291","3284993262"
"23:25:49.986587","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992238571","2039861954","2342013312","3284993282"
"23:25:50.006148","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992241467","2039861954","2342013332","3284993302"
"23:25:50.026243","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992244363","2039861954","2342013351","3284993322"
"23:25:50.046726","1500","47.74.8.123","80","100.64.0.5","46402","1448","1992247259","2039861954","2342013375","3284993343"
