_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:14:02.418745","52","47.74.8.123","80","100.64.0.5","38414","0","801714764","820520684","2370106063","3313086034"
"07:14:02.438832","1500","47.74.8.123","80","100.64.0.5","38414","1448","801714764","820520684","2370106063","3313086034"
"07:14:02.458924","1500","47.74.8.123","80","100.64.0.5","38414","1448","801716212","820520684","2370106063","3313086034"
"07:14:02.479013","1500","47.74.8.123","80","100.64.0.5","38414","1448","801717660","820520684","2370106064","3313086034"
"07:14:02.498096","1500","47.74.8.123","80","100.64.0.5","38414","1448","801719108","820520684","2370106064","3313086034"
"07:14:02.518176","1500","47.74.8.123","80","100.64.0.5","38414","1448","801720556","820520684","2370106064","3313086034"
"07:14:02.538269","1500","47.74.8.123","80","100.64.0.5","38414","1448","801722004","820520684","2370106064","3313086034"
"07:14:02.558350","1500","47.74.8.123","80","100.64.0.5","38414","1448","801723452","820520684","2370106064","3313086034"
"07:14:02.578433","1500","47.74.8.123","80","100.64.0.5","38414","1448","801724900","820520684","2370106064","3313086034"
"07:14:02.598516","1500","47.74.8.123","80","100.64.0.5","38414","1448","801726348","820520684","2370106064","3313086034"
"07:14:02.618598","1500","47.74.8.123","80","100.64.0.5","38414","1448","801727796","820520684","2370106064","3313086034"
"07:14:02.818344","1500","47.74.8.123","80","100.64.0.5","38414","1448","801729244","820520684","2370106464","3313086435"
"07:14:02.838411","1500","47.74.8.123","80","100.64.0.5","38414","1448","801730692","820520684","2370106464","3313086435"
"07:14:02.858461","1500","47.74.8.123","80","100.64.0.5","38414","1448","801732140","820520684","2370106484","3313086455"
"07:14:02.878545","1500","47.74.8.123","80","100.64.0.5","38414","1448","801733588","820520684","2370106484","3313086455"
"07:14:02.898684","1500","47.74.8.123","80","100.64.0.5","38414","1448","801735036","820520684","2370106503","3313086475"
"07:14:02.918788","1500","47.74.8.123","80","100.64.0.5","38414","1448","801736484","820520684","2370106503","3313086475"
"07:14:02.938871","1500","47.74.8.123","80","100.64.0.5","38414","1448","801737932","820520684","2370106523","3313086494"
