_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:26:56.630476","60","47.74.8.123","80","100.64.0.2","33960","0","1917959467","847330545","2342080441","3285060425"
"23:26:57.009589","52","47.74.8.123","80","100.64.0.2","33960","0","1917959468","847330691","2342080820","3285060789"
"23:26:57.009609","1500","47.74.8.123","80","100.64.0.2","33960","1448","1917959468","847330691","2342080820","3285060789"
"23:26:57.009616","1500","47.74.8.123","80","100.64.0.2","33960","1448","1917960916","847330691","2342080820","3285060789"
"23:26:57.009622","1500","47.74.8.123","80","100.64.0.2","33960","1448","1917962364","847330691","2342080820","3285060789"
"23:26:57.009626","1500","47.74.8.123","80","100.64.0.2","33960","1448","1917963812","847330691","2342080820","3285060789"
"23:26:57.009631","1500","47.74.8.123","80","100.64.0.2","33960","1448","1917965260","847330691","2342080820","3285060789"
"23:26:57.009636","1500","47.74.8.123","80","100.64.0.2","33960","1448","1917966708","847330691","2342080820","3285060789"
"23:26:57.009645","1500","47.74.8.123","80","100.64.0.2","33960","1448","1917968156","847330691","2342080820","3285060789"
"23:26:57.009652","1500","47.74.8.123","80","100.64.0.2","33960","1448","1917969604","847330691","2342080820","3285060789"
"23:26:57.009657","1500","47.74.8.123","80","100.64.0.2","33960","1448","1917971052","847330691","2342080820","3285060789"
"23:26:57.009675","1500","47.74.8.123","80","100.64.0.2","33960","1448","1917972500","847330691","2342080820","3285060789"
"23:26:57.409697","1500","47.74.8.123","80","100.64.0.2","33960","1448","1917973948","847330691","2342081220","3285061188"
"23:26:57.409718","1500","47.74.8.123","80","100.64.0.2","33960","1448","1917975396","847330691","2342081220","3285061188"
"23:26:57.430304","1500","47.74.8.123","80","100.64.0.2","33960","1448","1917976844","847330691","2342081241","3285061208"
"23:26:57.430316","1500","47.74.8.123","80","100.64.0.2","33960","1448","1917978292","847330691","2342081241","3285061208"
"23:26:57.449845","1500","47.74.8.123","80","100.64.0.2","33960","1448","1917979740","847330691","2342081260","3285061228"
"23:26:57.449858","1500","47.74.8.123","80","100.64.0.2","33960","1448","1917981188","847330691","2342081260","3285061228"
"23:26:57.470925","1500","47.74.8.123","80","100.64.0.2","33960","1448","1917982636","847330691","2342081281","3285061249"
"23:26:57.470941","1500","47.74.8.123","80","100.64.0.2","33960","1448","1917984084","847330691","2342081281","3285061249"
"23:26:57.488958","1500","47.74.8.123","80","100.64.0.2","33960","1448","1917985532","847330691","2342081299","3285061269"
