_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:31:20.075241","60","47.74.8.123","80","100.64.0.2","59496","0","659844783","1246598011","2360343881","3303323858"
"04:31:20.434506","52","47.74.8.123","80","100.64.0.2","59496","0","659844784","1246598157","2360344240","3303324214"
"04:31:20.434551","1500","47.74.8.123","80","100.64.0.2","59496","1448","659844784","1246598157","2360344241","3303324214"
"04:31:20.434559","1500","47.74.8.123","80","100.64.0.2","59496","1448","659846232","1246598157","2360344241","3303324214"
"04:31:20.434567","1500","47.74.8.123","80","100.64.0.2","59496","1448","659847680","1246598157","2360344241","3303324214"
"04:31:20.434573","1500","47.74.8.123","80","100.64.0.2","59496","1448","659849128","1246598157","2360344241","3303324214"
"04:31:20.434579","1500","47.74.8.123","80","100.64.0.2","59496","1448","659850576","1246598157","2360344241","3303324214"
"04:31:20.434584","1500","47.74.8.123","80","100.64.0.2","59496","1448","659852024","1246598157","2360344241","3303324214"
"04:31:20.434595","1500","47.74.8.123","80","100.64.0.2","59496","1448","659853472","1246598157","2360344241","3303324214"
"04:31:20.434603","1500","47.74.8.123","80","100.64.0.2","59496","1448","659854920","1246598157","2360344241","3303324214"
"04:31:20.434610","1500","47.74.8.123","80","100.64.0.2","59496","1448","659856368","1246598157","2360344241","3303324214"
"04:31:20.434619","1500","47.74.8.123","80","100.64.0.2","59496","1448","659857816","1246598157","2360344241","3303324214"
"04:31:20.794418","1500","47.74.8.123","80","100.64.0.2","59496","1448","659859264","1246598157","2360344601","3303324593"
"04:31:20.794439","1500","47.74.8.123","80","100.64.0.2","59496","1448","659860712","1246598157","2360344601","3303324593"
"04:31:20.814440","1500","47.74.8.123","80","100.64.0.2","59496","1448","659862160","1246598157","2360344621","3303324613"
"04:31:20.814477","1500","47.74.8.123","80","100.64.0.2","59496","1448","659863608","1246598157","2360344621","3303324613"
"04:31:20.834647","1500","47.74.8.123","80","100.64.0.2","59496","1448","659865056","1246598157","2360344641","3303324633"
