_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:52:57.352507","60","47.74.8.123","80","100.64.0.2","56086","0","2667594295","1480831633","2379641158","3322621144"
"09:52:57.732606","52","47.74.8.123","80","100.64.0.2","56086","0","2667594296","1480831779","2379641538","3322621510"
"09:52:57.732637","1500","47.74.8.123","80","100.64.0.2","56086","1448","2667594296","1480831779","2379641539","3322621510"
"09:52:57.732643","1500","47.74.8.123","80","100.64.0.2","56086","1448","2667595744","1480831779","2379641539","3322621510"
"09:52:57.732648","1500","47.74.8.123","80","100.64.0.2","56086","1448","2667597192","1480831779","2379641539","3322621510"
"09:52:57.732656","1500","47.74.8.123","80","100.64.0.2","56086","1448","2667598640","1480831779","2379641539","3322621510"
"09:52:57.732662","1500","47.74.8.123","80","100.64.0.2","56086","1448","2667600088","1480831779","2379641539","3322621510"
"09:52:57.732668","1500","47.74.8.123","80","100.64.0.2","56086","1448","2667601536","1480831779","2379641539","3322621510"
"09:52:57.732672","1500","47.74.8.123","80","100.64.0.2","56086","1448","2667602984","1480831779","2379641539","3322621510"
"09:52:57.732681","1500","47.74.8.123","80","100.64.0.2","56086","1448","2667604432","1480831779","2379641539","3322621510"
"09:52:57.732691","1500","47.74.8.123","80","100.64.0.2","56086","1448","2667605880","1480831779","2379641539","3322621510"
"09:52:57.732698","1500","47.74.8.123","80","100.64.0.2","56086","1448","2667607328","1480831779","2379641539","3322621510"
"09:52:58.132039","1500","47.74.8.123","80","100.64.0.2","56086","1448","2667608776","1480831779","2379641938","3322621909"
"09:52:58.132053","1500","47.74.8.123","80","100.64.0.2","56086","1448","2667610224","1480831779","2379641938","3322621909"
"09:52:58.152021","1500","47.74.8.123","80","100.64.0.2","56086","1448","2667611672","1480831779","2379641958","3322621929"
"09:52:58.152034","1500","47.74.8.123","80","100.64.0.2","56086","1448","2667613120","1480831779","2379641958","3322621929"
"09:52:58.172093","1500","47.74.8.123","80","100.64.0.2","56086","1448","2667614568","1480831779","2379641978","3322621949"
"09:52:58.172103","1500","47.74.8.123","80","100.64.0.2","56086","1448","2667616016","1480831779","2379641978","3322621949"
"09:52:58.192187","1500","47.74.8.123","80","100.64.0.2","56086","1448","2667617464","1480831779","2379641998","3322621969"
"09:52:58.192197","1500","47.74.8.123","80","100.64.0.2","56086","1448","2667618912","1480831779","2379641998","3322621969"
"09:52:58.212274","1500","47.74.8.123","80","100.64.0.2","56086","1448","2667620360","1480831779","2379642018","3322621989"
"09:52:58.212283","1500","47.74.8.123","80","100.64.0.2","56086","1448","2667621808","1480831779","2379642018","3322621989"
"09:52:58.232340","1500","47.74.8.123","80","100.64.0.2","56086","1448","2667623256","1480831779","2379642038","3322622010"
"09:52:58.232351","1500","47.74.8.123","80","100.64.0.2","56086","1448","2667624704","1480831779","2379642038","3322622010"
"09:52:58.252401","1500","47.74.8.123","80","100.64.0.2","56086","1448","2667626152","1480831779","2379642059","3322622030"
"09:52:58.252411","1500","47.74.8.123","80","100.64.0.2","56086","1448","2667627600","1480831779","2379642059","3322622030"
"09:52:58.273481","1500","47.74.8.123","80","100.64.0.2","56086","1448","2667629048","1480831779","2379642080","3322622050"
"09:52:58.273493","1500","47.74.8.123","80","100.64.0.2","56086","1448","2667630496","1480831779","2379642080","3322622050"
"09:52:58.292579","1500","47.74.8.123","80","100.64.0.2","56086","1448","2667631944","1480831779","2379642099","3322622070"
"09:52:58.292591","1500","47.74.8.123","80","100.64.0.2","56086","1448","2667633392","1480831779","2379642099","3322622070"
