_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:15:57.316824","52","47.74.8.123","80","100.64.0.5","52282","0","2286357815","3904539227","2370220972","3313200953"
"07:15:57.336909","1500","47.74.8.123","80","100.64.0.5","52282","1448","2286357815","3904539227","2370220972","3313200953"
"07:15:57.357002","1500","47.74.8.123","80","100.64.0.5","52282","1448","2286359263","3904539227","2370220972","3313200953"
"07:15:57.376097","1500","47.74.8.123","80","100.64.0.5","52282","1448","2286360711","3904539227","2370220972","3313200953"
"07:15:57.396184","1500","47.74.8.123","80","100.64.0.5","52282","1448","2286362159","3904539227","2370220972","3313200953"
"07:15:57.416269","1500","47.74.8.123","80","100.64.0.5","52282","1448","2286363607","3904539227","2370220972","3313200953"
"07:15:57.436352","1500","47.74.8.123","80","100.64.0.5","52282","1448","2286365055","3904539227","2370220972","3313200953"
"07:15:57.456433","1500","47.74.8.123","80","100.64.0.5","52282","1448","2286366503","3904539227","2370220972","3313200953"
"07:15:57.476518","1500","47.74.8.123","80","100.64.0.5","52282","1448","2286367951","3904539227","2370220972","3313200953"
"07:15:57.496605","1500","47.74.8.123","80","100.64.0.5","52282","1448","2286369399","3904539227","2370220972","3313200953"
"07:15:57.516697","1500","47.74.8.123","80","100.64.0.5","52282","1448","2286370847","3904539227","2370220972","3313200953"
"07:15:57.696642","1500","47.74.8.123","80","100.64.0.5","52282","1448","2286372295","3904539227","2370221353","3313201333"
"07:15:57.716740","1500","47.74.8.123","80","100.64.0.5","52282","1448","2286373743","3904539227","2370221353","3313201333"
"07:15:57.736824","1500","47.74.8.123","80","100.64.0.5","52282","1448","2286375191","3904539227","2370221372","3313201353"
"07:15:57.756907","1500","47.74.8.123","80","100.64.0.5","52282","1448","2286376639","3904539227","2370221372","3313201353"
"07:15:57.776990","1500","47.74.8.123","80","100.64.0.5","52282","1448","2286378087","3904539227","2370221392","3313201372"
"07:15:57.796074","1500","47.74.8.123","80","100.64.0.5","52282","1448","2286379535","3904539227","2370221392","3313201372"
"07:15:57.816158","1500","47.74.8.123","80","100.64.0.5","52282","1448","2286380983","3904539227","2370221412","3313201392"
"07:15:57.836236","1500","47.74.8.123","80","100.64.0.5","52282","1448","2286382431","3904539227","2370221412","3313201392"
"07:15:57.856336","1500","47.74.8.123","80","100.64.0.5","52282","1448","2286383879","3904539227","2370221432","3313201412"
"07:15:57.876442","1500","47.74.8.123","80","100.64.0.5","52282","1448","2286385327","3904539227","2370221432","3313201412"
"07:15:57.896530","1500","47.74.8.123","80","100.64.0.5","52282","1448","2286386775","3904539227","2370221451","3313201432"
