_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:57:53.345638","60","47.74.8.123","80","100.64.0.2","40542","0","1391407920","3374126321","2351137153","3294117134"
"01:57:53.707090","52","47.74.8.123","80","100.64.0.2","40542","0","1391407921","3374126467","2351137515","3294117489"
"01:57:53.708279","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391407921","3374126467","2351137516","3294117489"
"01:57:53.708296","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391409369","3374126467","2351137516","3294117489"
"01:57:53.708302","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391410817","3374126467","2351137516","3294117489"
"01:57:53.708307","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391412265","3374126467","2351137516","3294117489"
"01:57:53.708316","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391413713","3374126467","2351137516","3294117489"
"01:57:53.708322","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391415161","3374126467","2351137516","3294117489"
"01:57:53.708329","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391416609","3374126467","2351137516","3294117489"
"01:57:53.708357","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391418057","3374126467","2351137516","3294117489"
"01:57:53.708364","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391419505","3374126467","2351137516","3294117489"
"01:57:53.708371","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391420953","3374126467","2351137516","3294117489"
"01:57:54.105525","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391422401","3374126467","2351137913","3294117889"
"01:57:54.105545","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391423849","3374126467","2351137913","3294117889"
"01:57:54.125591","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391425297","3374126467","2351137933","3294117908"
"01:57:54.125614","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391426745","3374126467","2351137933","3294117908"
"01:57:54.145650","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391428193","3374126467","2351137953","3294117928"
"01:57:54.145665","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391429641","3374126467","2351137953","3294117928"
"01:57:54.165849","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391431089","3374126467","2351137973","3294117948"
"01:57:54.165868","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391432537","3374126467","2351137973","3294117948"
"01:57:54.185958","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391433985","3374126467","2351137993","3294117968"
"01:57:54.185989","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391435433","3374126467","2351137993","3294117968"
"01:57:54.207096","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391436881","3374126467","2351138014","3294117989"
"01:57:54.207120","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391438329","3374126467","2351138014","3294117989"
"01:57:54.227119","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391439777","3374126467","2351138034","3294118009"
"01:57:54.227142","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391441225","3374126467","2351138034","3294118009"
"01:57:54.246314","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391442673","3374126467","2351138054","3294118029"
"01:57:54.246355","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391444121","3374126467","2351138054","3294118029"
"01:57:54.265362","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391445569","3374126467","2351138073","3294118048"
"01:57:54.265396","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391447017","3374126467","2351138073","3294118048"
"01:57:54.285723","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391448465","3374126467","2351138093","3294118068"
"01:57:54.285769","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391449913","3374126467","2351138093","3294118068"
"01:57:54.467175","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391451361","3374126467","2351138275","3294118248"
"01:57:54.467199","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391452809","3374126467","2351138275","3294118248"
"01:57:54.486210","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391454257","3374126467","2351138294","3294118269"
"01:57:54.486226","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391455705","3374126467","2351138294","3294118269"
"01:57:54.505643","1500","47.74.8.123","80","100.64.0.2","40542","1448","1391457153","3374126467","2351138313","3294118289"
