_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:05:22.872075","60","47.74.8.123","80","100.64.0.2","37788","0","97799592","3175046888","2322786677","3265766659"
"18:05:23.252438","52","47.74.8.123","80","100.64.0.2","37788","0","97799593","3175047034","2322787058","3265767027"
"18:05:23.252456","1500","47.74.8.123","80","100.64.0.2","37788","1448","97799593","3175047034","2322787058","3265767027"
"18:05:23.252461","1500","47.74.8.123","80","100.64.0.2","37788","1448","97801041","3175047034","2322787058","3265767027"
"18:05:23.252466","1500","47.74.8.123","80","100.64.0.2","37788","1448","97802489","3175047034","2322787058","3265767027"
"18:05:23.252471","1500","47.74.8.123","80","100.64.0.2","37788","1448","97803937","3175047034","2322787058","3265767027"
"18:05:23.252478","1500","47.74.8.123","80","100.64.0.2","37788","1448","97805385","3175047034","2322787058","3265767027"
"18:05:23.252487","1500","47.74.8.123","80","100.64.0.2","37788","1448","97806833","3175047034","2322787058","3265767027"
"18:05:23.252494","1500","47.74.8.123","80","100.64.0.2","37788","1448","97808281","3175047034","2322787058","3265767027"
"18:05:23.252503","1500","47.74.8.123","80","100.64.0.2","37788","1448","97809729","3175047034","2322787058","3265767027"
"18:05:23.252513","1500","47.74.8.123","80","100.64.0.2","37788","1448","97811177","3175047034","2322787058","3265767027"
"18:05:23.252518","1500","47.74.8.123","80","100.64.0.2","37788","1448","97812625","3175047034","2322787058","3265767027"
"18:05:23.652042","1500","47.74.8.123","80","100.64.0.2","37788","1448","97814073","3175047034","2322787457","3265767427"
"18:05:23.652058","1500","47.74.8.123","80","100.64.0.2","37788","1448","97815521","3175047034","2322787457","3265767427"
"18:05:23.672091","1500","47.74.8.123","80","100.64.0.2","37788","1448","97816969","3175047034","2322787477","3265767447"
"18:05:23.672103","1500","47.74.8.123","80","100.64.0.2","37788","1448","97818417","3175047034","2322787477","3265767447"
"18:05:23.691192","1500","47.74.8.123","80","100.64.0.2","37788","1448","97819865","3175047034","2322787497","3265767467"
"18:05:23.691234","1500","47.74.8.123","80","100.64.0.2","37788","1448","97821313","3175047034","2322787497","3265767467"
"18:05:23.711258","1500","47.74.8.123","80","100.64.0.2","37788","1448","97822761","3175047034","2322787517","3265767487"
"18:05:23.711277","1500","47.74.8.123","80","100.64.0.2","37788","1448","97824209","3175047034","2322787517","3265767487"
"18:05:23.731344","1500","47.74.8.123","80","100.64.0.2","37788","1448","97825657","3175047034","2322787537","3265767507"
"18:05:23.731353","1500","47.74.8.123","80","100.64.0.2","37788","1448","97827105","3175047034","2322787537","3265767507"
"18:05:23.751388","1500","47.74.8.123","80","100.64.0.2","37788","1448","97828553","3175047034","2322787557","3265767527"
"18:05:23.751398","1500","47.74.8.123","80","100.64.0.2","37788","1448","97830001","3175047034","2322787557","3265767527"
"18:05:23.771543","1500","47.74.8.123","80","100.64.0.2","37788","1448","97831449","3175047034","2322787577","3265767547"
"18:05:23.771553","1500","47.74.8.123","80","100.64.0.2","37788","1448","97832897","3175047034","2322787577","3265767547"
"18:05:23.791559","1500","47.74.8.123","80","100.64.0.2","37788","1448","97834345","3175047034","2322787597","3265767567"
"18:05:23.791569","1500","47.74.8.123","80","100.64.0.2","37788","1448","97835793","3175047034","2322787597","3265767567"
"18:05:23.811679","1500","47.74.8.123","80","100.64.0.2","37788","1448","97837241","3175047034","2322787617","3265767588"
"18:05:23.811689","1500","47.74.8.123","80","100.64.0.2","37788","1448","97838689","3175047034","2322787617","3265767588"
"18:05:23.832747","1500","47.74.8.123","80","100.64.0.2","37788","1448","97840137","3175047034","2322787638","3265767608"
"18:05:23.832759","1500","47.74.8.123","80","100.64.0.2","37788","1448","97841585","3175047034","2322787638","3265767608"
"18:05:24.031814","1500","47.74.8.123","80","100.64.0.2","37788","1448","97843033","3175047034","2322787837","3265767808"
"18:05:24.031827","1500","47.74.8.123","80","100.64.0.2","37788","1448","97844481","3175047034","2322787837","3265767808"
"18:05:24.052769","1500","47.74.8.123","80","100.64.0.2","37788","1448","97845929","3175047034","2322787858","3265767828"
"18:05:24.052784","1500","47.74.8.123","80","100.64.0.2","37788","1448","97847377","3175047034","2322787858","3265767828"
"18:05:24.071919","1500","47.74.8.123","80","100.64.0.2","37788","1448","97848825","3175047034","2322787877","3265767848"
"18:05:24.071937","1500","47.74.8.123","80","100.64.0.2","37788","1448","97850273","3175047034","2322787877","3265767848"
"18:05:24.091965","1500","47.74.8.123","80","100.64.0.2","37788","1448","97851721","3175047034","2322787897","3265767867"
"18:05:24.091976","1500","47.74.8.123","80","100.64.0.2","37788","1448","97853169","3175047034","2322787897","3265767867"
"18:05:24.112013","1500","47.74.8.123","80","100.64.0.2","37788","1448","97854617","3175047034","2322787917","3265767887"
"18:05:24.112024","1500","47.74.8.123","80","100.64.0.2","37788","1448","97856065","3175047034","2322787917","3265767887"
"18:05:24.132096","1500","47.74.8.123","80","100.64.0.2","37788","1448","97857513","3175047034","2322787937","3265767907"
"18:05:24.132107","1500","47.74.8.123","80","100.64.0.2","37788","1448","97858961","3175047034","2322787937","3265767907"
"18:05:24.151273","1500","47.74.8.123","80","100.64.0.2","37788","1448","97860409","3175047034","2322787957","3265767927"
"18:05:24.151285","1500","47.74.8.123","80","100.64.0.2","37788","1448","97861857","3175047034","2322787957","3265767927"
"18:05:24.171374","1500","47.74.8.123","80","100.64.0.2","37788","1448","97863305","3175047034","2322787977","3265767947"
"18:05:24.171384","1500","47.74.8.123","80","100.64.0.2","37788","1448","97864753","3175047034","2322787977","3265767947"
"18:05:24.191454","1500","47.74.8.123","80","100.64.0.2","37788","1448","97866201","3175047034","2322787997","3265767967"
"18:05:24.191465","1500","47.74.8.123","80","100.64.0.2","37788","1448","97867649","3175047034","2322787997","3265767967"
"18:05:24.211536","1500","47.74.8.123","80","100.64.0.2","37788","1448","97869097","3175047034","2322788017","3265767987"
"18:05:24.211545","1500","47.74.8.123","80","100.64.0.2","37788","1448","97870545","3175047034","2322788017","3265767987"
"18:05:24.231613","1500","47.74.8.123","80","100.64.0.2","37788","1448","97871993","3175047034","2322788037","3265768007"
"18:05:24.231626","1500","47.74.8.123","80","100.64.0.2","37788","1448","97873441","3175047034","2322788037","3265768007"
"18:05:24.251680","1500","47.74.8.123","80","100.64.0.2","37788","1448","97874889","3175047034","2322788057","3265768027"
"18:05:24.251691","1500","47.74.8.123","80","100.64.0.2","37788","1448","97876337","3175047034","2322788057","3265768027"
"18:05:24.282819","1500","47.74.8.123","80","100.64.0.2","37788","1448","97877785","3175047034","2322788077","3265768048"
"18:05:24.282838","1500","47.74.8.123","80","100.64.0.2","37788","1448","97879233","3175047034","2322788077","3265768048"
"18:05:24.292031","1500","47.74.8.123","80","100.64.0.2","37788","1448","97880681","3175047034","2322788097","3265768068"
"18:05:24.292045","1500","47.74.8.123","80","100.64.0.2","37788","1448","97882129","3175047034","2322788097","3265768068"
"18:05:24.311010","1500","47.74.8.123","80","100.64.0.2","37788","1448","97883577","3175047034","2322788117","3265768088"
"18:05:24.312090","1500","47.74.8.123","80","100.64.0.2","37788","1448","97885025","3175047034","2322788117","3265768088"
"18:05:24.334044","1500","47.74.8.123","80","100.64.0.2","37788","1448","97886473","3175047034","2322788139","3265768107"
"18:05:24.334055","1500","47.74.8.123","80","100.64.0.2","37788","1448","97887921","3175047034","2322788139","3265768107"
"18:05:24.351105","1500","47.74.8.123","80","100.64.0.2","37788","1448","97889369","3175047034","2322788156","3265768127"
"18:05:24.351115","1500","47.74.8.123","80","100.64.0.2","37788","1448","97890817","3175047034","2322788156","3265768127"
"18:05:24.371321","1500","47.74.8.123","80","100.64.0.2","37788","1448","97892265","3175047034","2322788177","3265768147"
"18:05:24.371335","1500","47.74.8.123","80","100.64.0.2","37788","1448","97893713","3175047034","2322788177","3265768147"
"18:05:24.391553","1500","47.74.8.123","80","100.64.0.2","37788","1448","97895161","3175047034","2322788197","3265768167"
"18:05:24.391570","1500","47.74.8.123","80","100.64.0.2","37788","1448","97896609","3175047034","2322788197","3265768167"
"18:05:24.411561","1500","47.74.8.123","80","100.64.0.2","37788","1448","97898057","3175047034","2322788217","3265768187"
"18:05:24.411573","1500","47.74.8.123","80","100.64.0.2","37788","1448","97899505","3175047034","2322788217","3265768187"
"18:05:24.480911","1500","47.74.8.123","80","100.64.0.2","37788","1448","97900953","3175047034","2322788286","3265768248"
"18:05:24.492126","1500","47.74.8.123","80","100.64.0.2","37788","1448","97902401","3175047034","2322788297","3265768279"
"18:05:24.512133","1500","47.74.8.123","80","100.64.0.2","37788","1448","97903849","3175047034","2322788317","3265768288"
"18:05:24.532123","1500","47.74.8.123","80","100.64.0.2","37788","1448","97905297","3175047034","2322788337","3265768307"
"18:05:24.551315","1500","47.74.8.123","80","100.64.0.2","37788","1448","97906745","3175047034","2322788357","3265768327"
"18:05:24.571445","1500","47.74.8.123","80","100.64.0.2","37788","1448","97908193","3175047034","2322788377","3265768347"
"18:05:24.591580","1500","47.74.8.123","80","100.64.0.2","37788","1448","97909641","3175047034","2322788397","3265768367"
"18:05:24.611614","1500","47.74.8.123","80","100.64.0.2","37788","1448","97911089","3175047034","2322788417","3265768387"
"18:05:24.631617","1500","47.74.8.123","80","100.64.0.2","37788","1448","97912537","3175047034","2322788437","3265768408"
"18:05:24.651823","1500","47.74.8.123","80","100.64.0.2","37788","1448","97913985","3175047034","2322788457","3265768428"
"18:05:24.671947","1500","47.74.8.123","80","100.64.0.2","37788","1448","97915433","3175047034","2322788477","3265768448"
"18:05:24.692097","1500","47.74.8.123","80","100.64.0.2","37788","1448","97916881","3175047034","2322788497","3265768468"
"18:05:24.712133","1500","47.74.8.123","80","100.64.0.2","37788","1448","97918329","3175047034","2322788517","3265768487"
"18:05:24.732138","1500","47.74.8.123","80","100.64.0.2","37788","1448","97919777","3175047034","2322788537","3265768507"
"18:05:24.751355","1500","47.74.8.123","80","100.64.0.2","37788","1448","97921225","3175047034","2322788557","3265768527"
"18:05:24.771408","1500","47.74.8.123","80","100.64.0.2","37788","1448","97922673","3175047034","2322788577","3265768547"
"18:05:24.793519","1500","47.74.8.123","80","100.64.0.2","37788","1448","97924121","3175047034","2322788599","3265768567"
"18:05:24.811631","1500","47.74.8.123","80","100.64.0.2","37788","1448","97925569","3175047034","2322788617","3265768587"
"18:05:24.831984","1500","47.74.8.123","80","100.64.0.2","37788","1448","97927017","3175047034","2322788637","3265768608"
"18:05:24.851856","1500","47.74.8.123","80","100.64.0.2","37788","1448","97928465","3175047034","2322788657","3265768628"
"18:05:24.871903","1500","47.74.8.123","80","100.64.0.2","37788","1448","97929913","3175047034","2322788677","3265768648"
"18:05:24.891969","1500","47.74.8.123","80","100.64.0.2","37788","1448","97931361","3175047034","2322788697","3265768668"
"18:05:24.911125","1500","47.74.8.123","80","100.64.0.2","37788","1448","97932809","3175047034","2322788716","3265768687"
"18:05:24.931476","1500","47.74.8.123","80","100.64.0.2","37788","1448","97934257","3175047034","2322788737","3265768707"
"18:05:24.951326","1500","47.74.8.123","80","100.64.0.2","37788","1448","97935705","3175047034","2322788757","3265768727"
"18:05:24.971353","1500","47.74.8.123","80","100.64.0.2","37788","1448","97937153","3175047034","2322788777","3265768747"
"18:05:24.991405","1500","47.74.8.123","80","100.64.0.2","37788","1448","97938601","3175047034","2322788797","3265768767"
