_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:11:44.179690","60","47.74.8.123","80","100.64.0.2","37846","0","1854236818","4166676498","2369967989","3312947960"
"07:11:44.559727","52","47.74.8.123","80","100.64.0.2","37846","0","1854236819","4166676644","2369968369","3312948339"
"07:11:44.559745","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854236819","4166676644","2369968369","3312948339"
"07:11:44.559751","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854238267","4166676644","2369968369","3312948339"
"07:11:44.559756","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854239715","4166676644","2369968369","3312948339"
"07:11:44.559762","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854241163","4166676644","2369968369","3312948339"
"07:11:44.559771","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854242611","4166676644","2369968369","3312948339"
"07:11:44.559775","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854244059","4166676644","2369968369","3312948339"
"07:11:44.559785","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854245507","4166676644","2369968369","3312948339"
"07:11:44.559792","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854246955","4166676644","2369968369","3312948339"
"07:11:44.559801","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854248403","4166676644","2369968369","3312948339"
"07:11:44.559808","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854249851","4166676644","2369968369","3312948339"
"07:11:44.959132","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854251299","4166676644","2369968769","3312948738"
"07:11:44.965741","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854252747","4166676644","2369968775","3312948738"
"07:11:44.979132","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854254195","4166676644","2369968789","3312948758"
"07:11:44.992363","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854255643","4166676644","2369968802","3312948758"
"07:11:45.005678","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854257091","4166676644","2369968815","3312948778"
"07:11:45.018987","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854258539","4166676644","2369968828","3312948778"
"07:11:45.032301","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854259987","4166676644","2369968842","3312948798"
"07:11:45.045623","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854261435","4166676644","2369968855","3312948818"
"07:11:45.058922","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854262883","4166676644","2369968868","3312948818"
"07:11:45.072225","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854264331","4166676644","2369968882","3312948839"
"07:11:45.085543","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854265779","4166676644","2369968895","3312948859"
"07:11:45.098879","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854267227","4166676644","2369968908","3312948859"
"07:11:45.112190","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854268675","4166676644","2369968922","3312948879"
"07:11:45.125513","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854270123","4166676644","2369968935","3312948898"
"07:11:45.138782","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854271571","4166676644","2369968948","3312948898"
"07:11:45.152123","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854273019","4166676644","2369968962","3312948918"
"07:11:45.165447","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854274467","4166676644","2369968975","3312948918"
"07:11:45.178724","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854275915","4166676644","2369968988","3312948918"
"07:11:45.192048","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854277363","4166676644","2369969002","3312948918"
"07:11:45.205346","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854278811","4166676644","2369969015","3312948918"
"07:11:45.339857","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854280259","4166676644","2369969149","3312949118"
"07:11:45.346472","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854281707","4166676644","2369969156","3312949118"
"07:11:45.359798","1500","47.74.8.123","80","100.64.0.2","37846","1448","1854283155","4166676644","2369969169","3312949138"
