_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:35:06.625026","52","47.74.8.123","80","100.64.0.5","56840","0","3636672944","3572320518","2389370286","3332350262"
"12:35:06.645176","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636672944","3572320518","2389370287","3332350262"
"12:35:06.665276","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636674392","3572320518","2389370287","3332350262"
"12:35:06.685372","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636675840","3572320518","2389370287","3332350262"
"12:35:06.705455","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636677288","3572320518","2389370287","3332350262"
"12:35:06.725536","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636678736","3572320518","2389370287","3332350262"
"12:35:06.745619","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636680184","3572320518","2389370287","3332350262"
"12:35:06.765703","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636681632","3572320518","2389370287","3332350262"
"12:35:06.785786","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636683080","3572320518","2389370287","3332350262"
"12:35:06.805872","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636684528","3572320518","2389370287","3332350262"
"12:35:06.825956","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636685976","3572320518","2389370287","3332350262"
"12:35:07.005614","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636687424","3572320518","2389370666","3332350641"
"12:35:07.025689","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636688872","3572320518","2389370666","3332350641"
"12:35:07.045742","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636690320","3572320518","2389370685","3332350661"
"12:35:07.065821","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636691768","3572320518","2389370685","3332350661"
"12:35:07.085903","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636693216","3572320518","2389370705","3332350681"
"12:35:07.105978","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636694664","3572320518","2389370705","3332350681"
"12:35:07.126063","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636696112","3572320518","2389370725","3332350701"
"12:35:07.145166","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636697560","3572320518","2389370725","3332350701"
"12:35:07.165249","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636699008","3572320518","2389370745","3332350721"
"12:35:07.185338","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636700456","3572320518","2389370745","3332350721"
"12:35:07.205422","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636701904","3572320518","2389370765","3332350741"
"12:35:07.225510","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636703352","3572320518","2389370765","3332350741"
"12:35:07.245600","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636704800","3572320518","2389370785","3332350761"
"12:35:07.265693","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636706248","3572320518","2389370785","3332350761"
"12:35:07.285786","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636707696","3572320518","2389370805","3332350782"
"12:35:07.305880","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636709144","3572320518","2389370805","3332350782"
"12:35:07.325967","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636710592","3572320518","2389370827","3332350802"
"12:35:07.346055","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636712040","3572320518","2389370827","3332350802"
"12:35:07.366042","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636713488","3572320518","2389370847","3332350822"
"12:35:07.385106","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636714936","3572320518","2389370847","3332350822"
"12:35:07.405187","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636716384","3572320518","2389371025","3332351001"
"12:35:07.425346","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636717832","3572320518","2389371025","3332351001"
"12:35:07.445316","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636719280","3572320518","2389371045","3332351021"
"12:35:07.465356","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636720728","3572320518","2389371045","3332351021"
"12:35:07.485407","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636722176","3572320518","2389371065","3332351041"
"12:35:07.505576","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636723624","3572320518","2389371065","3332351041"
"12:35:07.525524","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636725072","3572320518","2389371085","3332351062"
"12:35:07.545612","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636726520","3572320518","2389371085","3332351062"
"12:35:07.565652","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636727968","3572320518","2389371107","3332351082"
"12:35:07.585822","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636729416","3572320518","2389371107","3332351082"
"12:35:07.605790","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636730864","3572320518","2389371126","3332351102"
"12:35:07.625858","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636732312","3572320518","2389371126","3332351102"
"12:35:07.645950","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636733760","3572320518","2389371146","3332351122"
"12:35:07.665037","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636735208","3572320518","2389371146","3332351122"
"12:35:07.685974","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636736656","3572320518","2389371166","3332351141"
"12:35:07.706055","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636738104","3572320518","2389371166","3332351141"
"12:35:07.725202","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636739552","3572320518","2389371185","3332351161"
"12:35:07.745163","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636741000","3572320518","2389371185","3332351161"
"12:35:07.765178","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636742448","3572320518","2389371205","3332351181"
"12:35:07.785307","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636743896","3572320518","2389371205","3332351181"
"12:35:07.805468","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636745344","3572320518","2389371225","3332351201"
"12:35:07.825405","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636746792","3572320518","2389371225","3332351201"
"12:35:07.845387","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636748240","3572320518","2389371245","3332351221"
"12:35:07.865554","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636749688","3572320518","2389371245","3332351221"
"12:35:07.885679","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636751136","3572320518","2389371265","3332351241"
"12:35:07.905665","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636752584","3572320518","2389371265","3332351241"
"12:35:07.925644","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636754032","3572320518","2389371285","3332351261"
"12:35:07.945773","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636755480","3572320518","2389371285","3332351261"
"12:35:07.965870","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636756928","3572320518","2389371305","3332351282"
"12:35:07.985916","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636759824","3572320518","2389371326","3332351302"
"12:35:08.005867","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636761272","3572320518","2389371326","3332351302"
"12:35:08.026049","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636765616","3572320518","2389371365","3332351342"
"12:35:08.045083","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636768512","3572320518","2389371386","3332351362"
"12:35:08.065132","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636771408","3572320518","2389371406","3332351381"
"12:35:08.086056","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636774304","3572320518","2389371426","3332351401"
"12:35:08.105255","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636777200","3572320518","2389371446","3332351421"
"12:35:08.125309","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636780096","3572320518","2389371466","3332351441"
"12:35:08.145374","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636782992","3572320518","2389371486","3332351461"
"12:35:08.165271","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636785888","3572320518","2389371506","3332351481"
"12:35:08.185499","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636788784","3572320518","2389371525","3332351501"
"12:35:08.205518","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636791680","3572320518","2389371545","3332351521"
"12:35:08.225529","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636794576","3572320518","2389371565","3332351541"
"12:35:08.245484","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636797472","3572320518","2389371585","3332351561"
"12:35:08.265562","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636800368","3572320518","2389371605","3332351582"
"12:35:08.285726","1500","47.74.8.123","80","100.64.0.5","56840","1448","3636803264","3572320518","2389371625","3332351602"
