_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:52:34.573142","52","47.74.8.123","80","100.64.0.5","38182","0","2162670058","1659693144","2379618224","3322598210"
"09:52:34.593225","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162670058","1659693144","2379618225","3322598210"
"09:52:34.613322","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162671506","1659693144","2379618225","3322598210"
"09:52:34.633418","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162672954","1659693144","2379618225","3322598210"
"09:52:34.653506","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162674402","1659693144","2379618225","3322598210"
"09:52:34.673593","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162675850","1659693144","2379618225","3322598210"
"09:52:34.693697","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162677298","1659693144","2379618225","3322598210"
"09:52:34.713782","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162678746","1659693144","2379618225","3322598210"
"09:52:34.733865","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162680194","1659693144","2379618225","3322598210"
"09:52:34.753950","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162681642","1659693144","2379618225","3322598210"
"09:52:34.774039","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162683090","1659693144","2379618225","3322598210"
"09:52:34.953392","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162684538","1659693144","2379618604","3322598589"
"09:52:34.973919","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162685986","1659693144","2379618610","3322598589"
"09:52:34.993180","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162687434","1659693144","2379618623","3322598609"
"09:52:35.013829","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162688882","1659693144","2379618636","3322598609"
"09:52:35.034038","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162690330","1659693144","2379618648","3322598629"
"09:52:35.053749","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162691778","1659693144","2379618661","3322598629"
"09:52:35.073831","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162693226","1659693144","2379618673","3322598649"
"09:52:35.093985","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162694674","1659693144","2379618686","3322598669"
"09:52:35.114061","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162696122","1659693144","2379618699","3322598669"
"09:52:35.133215","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162697570","1659693144","2379618711","3322598689"
"09:52:35.153317","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162699018","1659693144","2379618724","3322598710"
"09:52:35.173567","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162700466","1659693144","2379618737","3322598710"
"09:52:35.193191","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162701914","1659693144","2379618749","3322598730"
"09:52:35.213277","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162703362","1659693144","2379618762","3322598730"
"09:52:35.233365","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162704810","1659693144","2379618774","3322598750"
"09:52:35.253452","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162706258","1659693144","2379618787","3322598770"
"09:52:35.273543","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162707706","1659693144","2379618800","3322598770"
"09:52:35.293633","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162709154","1659693144","2379618812","3322598770"
"09:52:35.313370","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162710602","1659693144","2379618825","3322598770"
"09:52:35.333134","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162712050","1659693144","2379618838","3322598770"
"09:52:35.353721","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162713498","1659693144","2379618963","3322598949"
"09:52:35.373208","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162714946","1659693144","2379618969","3322598949"
"09:52:35.393974","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162716394","1659693144","2379618984","3322598970"
"09:52:35.413500","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162717842","1659693144","2379618994","3322598970"
"09:52:35.434027","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162719290","1659693144","2379619007","3322598989"
"09:52:35.453819","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162720738","1659693144","2379619019","3322598989"
"09:52:35.473375","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162722186","1659693144","2379619031","3322599010"
"09:52:35.493883","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162723634","1659693144","2379619043","3322599010"
"09:52:35.513620","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162725082","1659693144","2379619055","3322599030"
"09:52:35.533833","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162726530","1659693144","2379619067","3322599049"
"09:52:35.553983","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162727978","1659693144","2379619079","3322599049"
"09:52:35.573457","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162729426","1659693144","2379619091","3322599070"
"09:52:35.593486","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162730874","1659693144","2379619103","3322599070"
"09:52:35.613494","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162732322","1659693144","2379619114","3322599090"
"09:52:35.633529","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162733770","1659693144","2379619126","3322599110"
"09:52:35.653712","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162735218","1659693144","2379619138","3322599110"
"09:52:35.673787","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162736666","1659693144","2379619150","3322599129"
"09:52:35.693801","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162738114","1659693144","2379619161","3322599129"
"09:52:35.713890","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162739562","1659693144","2379619173","3322599149"
"09:52:35.733981","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162741010","1659693144","2379619185","3322599169"
"09:52:35.753734","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162742458","1659693144","2379619197","3322599169"
"09:52:35.773070","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162743906","1659693144","2379619208","3322599189"
"09:52:35.793136","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162745354","1659693144","2379619220","3322599189"
"09:52:35.813289","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162746802","1659693144","2379619232","3322599209"
"09:52:35.833994","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162748250","1659693144","2379619244","3322599229"
"09:52:35.853336","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162749698","1659693144","2379619255","3322599229"
"09:52:35.873386","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162751146","1659693144","2379619267","3322599249"
"09:52:35.893571","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162752594","1659693144","2379619279","3322599249"
"09:52:35.913258","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162754042","1659693144","2379619291","3322599269"
"09:52:35.933592","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162755490","1659693144","2379619303","3322599269"
"09:52:35.953691","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162756938","1659693144","2379619314","3322599289"
"09:52:35.973946","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162758386","1659693144","2379619326","3322599309"
"09:52:35.993496","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162759834","1659693144","2379619337","3322599309"
"09:52:36.013686","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162761282","1659693144","2379619348","3322599329"
"09:52:36.033903","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162762730","1659693144","2379619359","3322599329"
"09:52:36.053187","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162767074","1659693144","2379619383","3322599349"
"09:52:36.073505","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162769970","1659693144","2379619397","3322599369"
"09:52:36.093980","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162775762","1659693144","2379619425","3322599409"
"09:52:36.113109","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162778658","1659693144","2379619444","3322599430"
"09:52:36.133452","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162781554","1659693144","2379619464","3322599450"
"09:52:36.153538","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162784450","1659693144","2379619484","3322599469"
"09:52:36.173275","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162787346","1659693144","2379619505","3322599490"
"09:52:36.193305","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162790242","1659693144","2379619524","3322599509"
"09:52:36.213382","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162793138","1659693144","2379619544","3322599530"
"09:52:36.233730","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162796034","1659693144","2379619564","3322599550"
"09:52:36.253433","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162798930","1659693144","2379619583","3322599569"
"09:52:36.273505","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162801826","1659693144","2379619603","3322599589"
"09:52:36.293617","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162804722","1659693144","2379619624","3322599609"
"09:52:36.313965","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162807618","1659693144","2379619643","3322599629"
"09:52:36.333652","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162810514","1659693144","2379619663","3322599649"
"09:52:36.353808","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162811962","1659693144","2379619683","3322599670"
"09:52:36.373867","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162814858","1659693144","2379619703","3322599690"
"09:52:36.393901","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162817754","1659693144","2379619724","3322599710"
"09:52:36.413869","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162820650","1659693144","2379619744","3322599730"
"09:52:36.433997","1500","47.74.8.123","80","100.64.0.5","38182","1448","2162823546","1659693144","2379619764","3322599749"
