_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:36:14.971690","60","47.74.8.123","80","100.64.0.2","43132","0","3014247841","2712647745","2389438777","3332418761"
"12:36:15.373278","52","47.74.8.123","80","100.64.0.2","43132","0","3014247842","2712647891","2389439179","3332419129"
"12:36:15.373301","1500","47.74.8.123","80","100.64.0.2","43132","1448","3014247842","2712647891","2389439179","3332419129"
"12:36:15.373307","1500","47.74.8.123","80","100.64.0.2","43132","1448","3014249290","2712647891","2389439179","3332419129"
"12:36:15.373312","1500","47.74.8.123","80","100.64.0.2","43132","1448","3014250738","2712647891","2389439179","3332419129"
"12:36:15.373320","1500","47.74.8.123","80","100.64.0.2","43132","1448","3014252186","2712647891","2389439179","3332419129"
"12:36:15.373329","1500","47.74.8.123","80","100.64.0.2","43132","1448","3014253634","2712647891","2389439179","3332419129"
"12:36:15.373335","1500","47.74.8.123","80","100.64.0.2","43132","1448","3014255082","2712647891","2389439179","3332419129"
"12:36:15.373340","1500","47.74.8.123","80","100.64.0.2","43132","1448","3014256530","2712647891","2389439179","3332419129"
"12:36:15.373352","1500","47.74.8.123","80","100.64.0.2","43132","1448","3014257978","2712647891","2389439179","3332419129"
"12:36:15.373361","1500","47.74.8.123","80","100.64.0.2","43132","1448","3014259426","2712647891","2389439179","3332419129"
"12:36:15.373370","1500","47.74.8.123","80","100.64.0.2","43132","1448","3014260874","2712647891","2389439179","3332419129"
"12:36:15.770910","1500","47.74.8.123","80","100.64.0.2","43132","1448","3014262322","2712647891","2389439577","3332419550"
"12:36:15.770922","1500","47.74.8.123","80","100.64.0.2","43132","1448","3014263770","2712647891","2389439577","3332419550"
"12:36:15.790948","1500","47.74.8.123","80","100.64.0.2","43132","1448","3014265218","2712647891","2389439597","3332419570"
"12:36:15.790958","1500","47.74.8.123","80","100.64.0.2","43132","1448","3014266666","2712647891","2389439597","3332419570"
