_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:32:06.040930","60","47.74.8.123","80","100.64.0.2","54442","0","4270781876","633491514","2360389851","3303369834"
"04:32:06.400990","52","47.74.8.123","80","100.64.0.2","54442","0","4270781877","633491660","2360390211","3303370187"
"04:32:06.401008","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270781877","633491660","2360390211","3303370187"
"04:32:06.401014","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270783325","633491660","2360390211","3303370187"
"04:32:06.401019","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270784773","633491660","2360390211","3303370187"
"04:32:06.401024","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270786221","633491660","2360390211","3303370187"
"04:32:06.401032","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270787669","633491660","2360390211","3303370187"
"04:32:06.401043","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270789117","633491660","2360390211","3303370187"
"04:32:06.401052","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270790565","633491660","2360390211","3303370187"
"04:32:06.401062","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270792013","633491660","2360390211","3303370187"
"04:32:06.401069","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270793461","633491660","2360390211","3303370187"
"04:32:06.401076","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270794909","633491660","2360390211","3303370187"
"04:32:06.781990","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270796357","633491660","2360390592","3303370568"
"04:32:06.782005","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270797805","633491660","2360390592","3303370568"
"04:32:06.801784","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270799253","633491660","2360390612","3303370588"
"04:32:06.801802","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270800701","633491660","2360390612","3303370588"
"04:32:06.820850","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270802149","633491660","2360390631","3303370608"
"04:32:06.820868","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270803597","633491660","2360390631","3303370608"
"04:32:06.839990","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270805045","633491660","2360390650","3303370627"
"04:32:06.840007","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270806493","633491660","2360390650","3303370627"
"04:32:06.859010","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270807941","633491660","2360390670","3303370647"
"04:32:06.860092","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270809389","633491660","2360390670","3303370647"
"04:32:06.880159","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270810837","633491660","2360390690","3303370667"
"04:32:06.880177","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270812285","633491660","2360390690","3303370667"
"04:32:06.900265","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270813733","633491660","2360390710","3303370687"
"04:32:06.900282","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270815181","633491660","2360390710","3303370687"
"04:32:06.920478","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270816629","633491660","2360390730","3303370707"
"04:32:06.920498","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270818077","633491660","2360390730","3303370707"
"04:32:06.940489","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270819525","633491660","2360390750","3303370727"
"04:32:06.940506","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270820973","633491660","2360390750","3303370727"
"04:32:06.960585","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270822421","633491660","2360390771","3303370748"
"04:32:06.960602","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270823869","633491660","2360390771","3303370748"
"04:32:07.141657","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270825317","633491660","2360390952","3303370928"
"04:32:07.141676","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270826765","633491660","2360390952","3303370928"
"04:32:07.160906","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270828213","633491660","2360390971","3303370948"
"04:32:07.160938","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270829661","633491660","2360390971","3303370948"
"04:32:07.181959","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270831109","633491660","2360390992","3303370968"
"04:32:07.181976","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270832557","633491660","2360390992","3303370968"
"04:32:07.199896","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270834005","633491660","2360391010","3303370988"
"04:32:07.199914","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270835453","633491660","2360391010","3303370988"
"04:32:07.220094","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270836901","633491660","2360391030","3303371007"
"04:32:07.220115","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270838349","633491660","2360391030","3303371007"
"04:32:07.240294","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270839797","633491660","2360391050","3303371027"
"04:32:07.240315","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270841245","633491660","2360391050","3303371027"
"04:32:07.260422","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270842693","633491660","2360391070","3303371047"
"04:32:07.260438","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270844141","633491660","2360391070","3303371047"
"04:32:07.280419","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270845589","633491660","2360391090","3303371067"
"04:32:07.280436","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270847037","633491660","2360391090","3303371067"
"04:32:07.300498","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270848485","633491660","2360391110","3303371087"
"04:32:07.300516","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270849933","633491660","2360391110","3303371087"
"04:32:07.320564","1500","47.74.8.123","80","100.64.0.2","54442","1448","4270851381","633491660","2360391131","3303371108"
