_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:53:20.273602","60","47.74.8.123","80","100.64.0.2","35350","0","958243625","1558006745","2379664083","3322644068"
"09:53:20.654903","52","47.74.8.123","80","100.64.0.2","35350","0","958243626","1558006891","2379664464","3322644436"
"09:53:20.654925","1500","47.74.8.123","80","100.64.0.2","35350","1448","958243626","1558006891","2379664464","3322644436"
"09:53:20.654930","1500","47.74.8.123","80","100.64.0.2","35350","1448","958245074","1558006891","2379664464","3322644436"
"09:53:20.654934","1500","47.74.8.123","80","100.64.0.2","35350","1448","958246522","1558006891","2379664464","3322644436"
"09:53:20.654943","1500","47.74.8.123","80","100.64.0.2","35350","1448","958247970","1558006891","2379664464","3322644436"
"09:53:20.654952","1500","47.74.8.123","80","100.64.0.2","35350","1448","958249418","1558006891","2379664464","3322644436"
"09:53:20.654958","1500","47.74.8.123","80","100.64.0.2","35350","1448","958250866","1558006891","2379664464","3322644436"
"09:53:20.654966","1500","47.74.8.123","80","100.64.0.2","35350","1448","958252314","1558006891","2379664464","3322644436"
"09:53:20.654974","1500","47.74.8.123","80","100.64.0.2","35350","1448","958253762","1558006891","2379664464","3322644436"
"09:53:20.654983","1500","47.74.8.123","80","100.64.0.2","35350","1448","958255210","1558006891","2379664464","3322644436"
"09:53:20.654991","1500","47.74.8.123","80","100.64.0.2","35350","1448","958256658","1558006891","2379664464","3322644436"
"09:53:21.054556","1500","47.74.8.123","80","100.64.0.2","35350","1448","958258106","1558006891","2379664864","3322644836"
"09:53:21.054577","1500","47.74.8.123","80","100.64.0.2","35350","1448","958259554","1558006891","2379664864","3322644836"
"09:53:21.074511","1500","47.74.8.123","80","100.64.0.2","35350","1448","958261002","1558006891","2379664884","3322644856"
"09:53:21.074522","1500","47.74.8.123","80","100.64.0.2","35350","1448","958262450","1558006891","2379664884","3322644856"
"09:53:21.093649","1500","47.74.8.123","80","100.64.0.2","35350","1448","958263898","1558006891","2379664903","3322644876"
"09:53:21.093659","1500","47.74.8.123","80","100.64.0.2","35350","1448","958265346","1558006891","2379664903","3322644876"
"09:53:21.113691","1500","47.74.8.123","80","100.64.0.2","35350","1448","958266794","1558006891","2379664923","3322644895"
"09:53:21.113701","1500","47.74.8.123","80","100.64.0.2","35350","1448","958268242","1558006891","2379664923","3322644895"
"09:53:21.133809","1500","47.74.8.123","80","100.64.0.2","35350","1448","958269690","1558006891","2379664943","3322644915"
"09:53:21.133819","1500","47.74.8.123","80","100.64.0.2","35350","1448","958271138","1558006891","2379664943","3322644915"
"09:53:21.152856","1500","47.74.8.123","80","100.64.0.2","35350","1448","958272586","1558006891","2379664962","3322644935"
