_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:30:34.346788","52","47.74.8.123","80","100.64.0.5","36862","0","528686449","3069338773","2360298005","3303277983"
"04:30:34.366885","1500","47.74.8.123","80","100.64.0.5","36862","1448","528686449","3069338773","2360298006","3303277983"
"04:30:34.387009","1500","47.74.8.123","80","100.64.0.5","36862","1448","528687897","3069338773","2360298006","3303277983"
"04:30:34.406113","1500","47.74.8.123","80","100.64.0.5","36862","1448","528689345","3069338773","2360298006","3303277983"
"04:30:34.426232","1500","47.74.8.123","80","100.64.0.5","36862","1448","528690793","3069338773","2360298006","3303277983"
"04:30:34.446332","1500","47.74.8.123","80","100.64.0.5","36862","1448","528692241","3069338773","2360298006","3303277983"
"04:30:34.466431","1500","47.74.8.123","80","100.64.0.5","36862","1448","528693689","3069338773","2360298006","3303277983"
"04:30:34.486528","1500","47.74.8.123","80","100.64.0.5","36862","1448","528695137","3069338773","2360298006","3303277983"
"04:30:34.506626","1500","47.74.8.123","80","100.64.0.5","36862","1448","528696585","3069338773","2360298006","3303277983"
"04:30:34.526736","1500","47.74.8.123","80","100.64.0.5","36862","1448","528698033","3069338773","2360298006","3303277983"
"04:30:34.546872","1500","47.74.8.123","80","100.64.0.5","36862","1448","528699481","3069338773","2360298006","3303277983"
"04:30:34.726805","1500","47.74.8.123","80","100.64.0.5","36862","1448","528700929","3069338773","2360298386","3303278363"
"04:30:34.746796","1500","47.74.8.123","80","100.64.0.5","36862","1448","528702377","3069338773","2360298386","3303278363"
"04:30:34.766913","1500","47.74.8.123","80","100.64.0.5","36862","1448","528703825","3069338773","2360298405","3303278383"
"04:30:34.786985","1500","47.74.8.123","80","100.64.0.5","36862","1448","528705273","3069338773","2360298405","3303278383"
"04:30:34.806100","1500","47.74.8.123","80","100.64.0.5","36862","1448","528706721","3069338773","2360298424","3303278402"
"04:30:34.826297","1500","47.74.8.123","80","100.64.0.5","36862","1448","528708169","3069338773","2360298424","3303278402"
"04:30:34.846437","1500","47.74.8.123","80","100.64.0.5","36862","1448","528709617","3069338773","2360298444","3303278422"
"04:30:34.866536","1500","47.74.8.123","80","100.64.0.5","36862","1448","528711065","3069338773","2360298444","3303278422"
"04:30:34.886774","1500","47.74.8.123","80","100.64.0.5","36862","1448","528712513","3069338773","2360298464","3303278442"
"04:30:34.906947","1500","47.74.8.123","80","100.64.0.5","36862","1448","528713961","3069338773","2360298464","3303278442"
"04:30:34.927046","1500","47.74.8.123","80","100.64.0.5","36862","1448","528715409","3069338773","2360298484","3303278462"
"04:30:34.946150","1500","47.74.8.123","80","100.64.0.5","36862","1448","528716857","3069338773","2360298484","3303278462"
"04:30:34.966249","1500","47.74.8.123","80","100.64.0.5","36862","1448","528718305","3069338773","2360298504","3303278482"
"04:30:34.986345","1500","47.74.8.123","80","100.64.0.5","36862","1448","528719753","3069338773","2360298504","3303278482"
"04:30:35.006442","1500","47.74.8.123","80","100.64.0.5","36862","1448","528721201","3069338773","2360298524","3303278502"
"04:30:35.026541","1500","47.74.8.123","80","100.64.0.5","36862","1448","528722649","3069338773","2360298524","3303278502"
"04:30:35.046640","1500","47.74.8.123","80","100.64.0.5","36862","1448","528724097","3069338773","2360298545","3303278522"
"04:30:35.066738","1500","47.74.8.123","80","100.64.0.5","36862","1448","528725545","3069338773","2360298545","3303278522"
"04:30:35.086846","1500","47.74.8.123","80","100.64.0.5","36862","1448","528726993","3069338773","2360298566","3303278543"
"04:30:35.107040","1500","47.74.8.123","80","100.64.0.5","36862","1448","528728441","3069338773","2360298566","3303278543"
"04:30:35.126683","1500","47.74.8.123","80","100.64.0.5","36862","1448","528729889","3069338773","2360298746","3303278723"
"04:30:35.146095","1500","47.74.8.123","80","100.64.0.5","36862","1448","528731337","3069338773","2360298746","3303278723"
"04:30:35.166647","1500","47.74.8.123","80","100.64.0.5","36862","1448","528732785","3069338773","2360298765","3303278743"
"04:30:35.186655","1500","47.74.8.123","80","100.64.0.5","36862","1448","528734233","3069338773","2360298765","3303278743"
"04:30:35.206100","1500","47.74.8.123","80","100.64.0.5","36862","1448","528735681","3069338773","2360298784","3303278763"
"04:30:35.226485","1500","47.74.8.123","80","100.64.0.5","36862","1448","528737129","3069338773","2360298784","3303278763"
